Time,Prediction,DKPrice,fold,week,Date
2024-01-05 04:00:00,"276,9902648925781","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"317,29766845703125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"405,6325378417969","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"475,3020935058594","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,75042724609375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"384,5768737792969","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"392,7748718261719","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"350,7630920410156","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,8490905761719","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"353,0189514160156","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,4023742675781","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"426,2316589355469","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"439,45166015625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,7584533691406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,01727294921875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"309,2313232421875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"306,2611083984375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,4152526855469","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,95680236816406","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"180,77613830566406","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"171,9964599609375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,33168029785156","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"153,2404327392578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"152,99996948242188","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,40061950683594","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,52415466308594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"175,97369384765625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,37258911132812","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"214,7383270263672","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"227,9735565185547","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,31405639648438","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"238,6293182373047","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,458251953125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,404541015625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,3028564453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,2982177734375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,7671203613281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,0557556152344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"339,8998107910156","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"281,42608642578125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,7483215332031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,87957763671875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,13619995117188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,65484619140625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"186,2952117919922","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,79302978515625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,47215270996094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"180,29051208496094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"187,7473907470703","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,6653289794922","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,82789611816406","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,37368774414062","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,12335205078125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,0916748046875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"237,5630340576172","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,67276000976562","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,47781372070312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,3177490234375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,8843078613281","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"273,680419921875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,3215637207031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"276,3148498535156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"251,0731658935547","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"208,58163452148438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,5810546875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"182,758056640625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,04527282714844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"166,0531463623047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"196,3957061767578","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"179,5188446044922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,21652221679688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,56687927246094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,11090087890625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,9757843017578","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,31741333007812","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"285,778076171875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"237,30682373046875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"260,464599609375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,2190856933594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"251,8620147705078","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"251,6732940673828","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"266,3800048828125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"271,57562255859375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"328,1293029785156","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"354,110107421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"364,19232177734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"331,84674072265625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"292,08599853515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"296,9418640136719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"267,65606689453125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"201,93064880371094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,96600341796875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,36721801757812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"189,7234344482422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"186,04403686523438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"222,73391723632812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,9908752441406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"290,66656494140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"327,2166442871094","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"368,8619689941406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,9664611816406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,4364318847656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,0730895996094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,1333312988281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"335,3309631347656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,1209411621094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,109375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"556,2691650390625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"561,0599975585938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,7108154296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,7316589355469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"426,74005126953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"368,05352783203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,70965576171875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"293,5447998046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,2962951660156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"318,3194580078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,44580078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,8415222167969","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"284,37896728515625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,4589538574219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"325,9606018066406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,4407958984375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"515,979248046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,4150390625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,1265869140625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"541,626708984375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"537,5889282226562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"517,9153442382812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,2324829101562","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,6400756835938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,8226318359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,7050170898438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,4110107421875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"549,272705078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"479,8944091796875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"370,81878662109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"372,40667724609375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,70391845703125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,60845947265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,3365478515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,0951843261719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,9513397216797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"264,8246765136719","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,4292907714844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"291,6780090332031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,3065185546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"381,38116455078125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"357,5235900878906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"357,1733703613281","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"321,6318054199219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"312,90936279296875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,2247619628906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,88214111328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,9190979003906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,07891845703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"407,1274719238281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"365,6421813964844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"411,5309753417969","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"317,2195739746094","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,8152770996094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"246,63819885253906","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"203,41796875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,6183624267578","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,83685302734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"139,24278259277344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"135,48062133789062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,09715270996094","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,71270751953125","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,18994140625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"281,7040710449219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,87188720703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,2546081542969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,7802734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,1935119628906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"292,1081237792969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,51763916015625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"293,9887390136719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,3760681152344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,03729248046875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,3937683105469","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,7724914550781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,7875061035156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"211,73947143554688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"172,5902862548828","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"178,08636474609375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"167,79896545410156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"179,9182586669922","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,16631317138672","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"86,67927551269531","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"96,45340728759766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"116,99969482421875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"139,32313537597656","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"177,55801391601562","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"167,15664672851562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,29849243164062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,909423828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,4835510253906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,89508056640625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,2802429199219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"280,73004150390625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,7460632324219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,7362365722656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,6540222167969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,5198059082031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,1563110351562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,4053039550781","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"397,2291259765625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"314,65411376953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,2247314453125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,63226318359375","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"247,0177764892578","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,69651794433594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,27113342285156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"234,89749145507812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"236,7861785888672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,25482177734375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,20652770996094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,9113464355469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,16510009765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,6124572753906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"308,2114562988281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,9907531738281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"315,72369384765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,2330627441406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,10528564453125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,5896301269531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,54962158203125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,55255126953125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,5135803222656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"245,31871032714844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,06654357910156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"234,4365997314453","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,77664184570312","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"166,0538787841797","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,80873107910156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"205,2200927734375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"182,3280792236328","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"174,93243408203125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,28720092773438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,84910583496094","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,5679168701172","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,60459899902344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"259,3382568359375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"258,718505859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,6035461425781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,50439453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"263,6995544433594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,1680908203125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,40765380859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,0524597167969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"330,7928466796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"335,62298583984375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"339,13116455078125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,37823486328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,9610900878906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"271,5230712890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"239,34298706054688","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,24850463867188","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"236,94937133789062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,96353149414062","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,3620147705078","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"212,63082885742188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,93226623535156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,0502624511719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"283,21148681640625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"323,2643737792969","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"376,1126708984375","2055,399902",1,3,2024-01-16
