Time,Prediction,DKPrice,fold,week,Date
2024-01-04 08:00:00,"560,912841796875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"545,20751953125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"484,61151123046875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,34490966796875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,33544921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"529,0821533203125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"621,2380981445312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"610,8871459960938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"599,275390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"565,9036865234375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,5740051269531","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"428,0498962402344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"365,5922546386719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"349,7857971191406","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"291,10601806640625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"289,433349609375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"257,80487060546875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"264,1750793457031","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"229,7568359375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"225,9933624267578","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"280,79339599609375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"329,4803161621094","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"411,26300048828125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,07257080078125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,8379211425781","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"396,8260803222656","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"384,4700622558594","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,3623352050781","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,66668701171875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"345,904052734375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"374,9181823730469","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"404,18695068359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"407,9427490234375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"415,13006591796875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,5986633300781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,3948059082031","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"298,436279296875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,5979309082031","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,46620178222656","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,2069854736328","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"180,39608764648438","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"163,31271362304688","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,13751220703125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"127,5687484741211","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"134,67050170898438","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"148,08168029785156","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"178,29327392578125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"215,41696166992188","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"260,3623046875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,5804138183594","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"259,0752868652344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"261,0179443359375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"275,8287353515625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,56170654296875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"326,9200134277344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"401,0362243652344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,7582702636719","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,82568359375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"394,83270263671875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,6875915527344","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"299,08984375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"263,5493469238281","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"232,94137573242188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"208,14881896972656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"203,10015869140625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"199,6416778564453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,45242309570312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,0674591064453","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"192,04452514648438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"206,8864288330078","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"248,15330505371094","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,4090118408203","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"239,11282348632812","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"233,49534606933594","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,35906982421875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,1067657470703","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,81834411621094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,25555419921875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,7888641357422","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,88677978515625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,92478942871094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,5604705810547","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"219,99729919433594","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"212,6946563720703","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"206,33172607421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"193,8695068359375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"176,2786407470703","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,4838409423828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"355,3802490234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"268,7107849121094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,91749572753906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,25192260742188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,0997772216797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,69297790527344","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,2174377441406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,6632080078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,3581237792969","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"314,7566223144531","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"306,9404602050781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"307,1455383300781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,4778747558594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"324,37066650390625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"353,4487609863281","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"367,6200866699219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"413,947509765625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"405,081298828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,8659973144531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"386,8718566894531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,7598876953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,2515563964844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,16387939453125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,9819793701172","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,237548828125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,0935516357422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,55062866210938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,75294494628906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,35687255859375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"285,939697265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"367,6847229003906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,5048828125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,4400329589844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,8738098144531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,42926025390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,64508056640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,5135803222656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,2996520996094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"498,4950256347656","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,2169799804688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"552,9315795898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"531,091796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"461,20684814453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"420,16973876953125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"365,2281799316406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,1595153808594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,2604675292969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,84539794921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"369,4443359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"378,2881774902344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"368,85833740234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"336,17340087890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"357,15899658203125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"376,6882629394531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,5429382324219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,8448486328125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,7501220703125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,5391845703125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"544,5180053710938","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,6798095703125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"525,504638671875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"546,2205810546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"580,3801879882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"593,9915771484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,411376953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,1984252929688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,3123168945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"484,8349914550781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,8104553222656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"343,591796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,6985778808594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,62200927734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,5197448730469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"273,92840576171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,14256286621094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,66497802734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,6951599121094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,4603271484375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"348,35540771484375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,47808837890625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"355,32708740234375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"336,1947937011719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"314,2923889160156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"292,0301818847656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,6058349609375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"326,843017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"338,3852844238281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"363,04925537109375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,2122497558594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,313720703125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"379,7791748046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"314,1511535644531","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"272,8292541503906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"236,1609649658203","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,16590881347656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"228,3899688720703","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,7442626953125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"198,0707244873047","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,00303649902344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"180,51980590820312","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"194,5916290283203","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,20106506347656","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,98138427734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"310,65057373046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"275,1418762207031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"261,8377990722656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"248,69754028320312","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"247,2082061767578","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"252,7312469482422","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"255,14859008789062","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"253,45066833496094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"282,2561340332031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"293,8098449707031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"304,5265197753906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,7125549316406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"229,98614501953125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,81515502929688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"218,30099487304688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,92910766601562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"181,7016143798828","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"148,6663360595703","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"141,7185516357422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"121,5409927368164","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,1898193359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"145,30210876464844","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"151,78668212890625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"169,7095489501953","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,54176330566406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,0971984863281","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,904052734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,188720703125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,7492370605469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,1498107910156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,66845703125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,40142822265625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"447,91131591796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,9378051757812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,7454833984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,095458984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,7754821777344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,14984130859375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,4489440917969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,79934692382812","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,05831909179688","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,06216430664062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,63363647460938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,9499053955078","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"194,546630859375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,6927032470703","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,25308227539062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,2868957519531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,6828308105469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,978515625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"312,3486022949219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,7732238769531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"298,2750244140625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,1612854003906","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,2214660644531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,3175048828125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,2684631347656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,9585876464844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"272,38104248046875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,1470184326172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,9019317626953","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,48336791992188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,06394958496094","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,73638916015625","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"176,14529418945312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,17803955078125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"209,5653076171875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,48623657226562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,87681579589844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,0011749267578","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,26199340820312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,6304016113281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,4713134765625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"275,4755859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,3454284667969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,9350280761719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,1575927734375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"263,70281982421875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,5984191894531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"279,2922668457031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,62249755859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,12255859375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,10687255859375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,53924560546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"297,9063415527344","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,868408203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,541015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"246,92425537109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,57398986816406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,27174377441406","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,42242431640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,72740173339844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"230,24708557128906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,8023986816406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,5299377441406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,97442626953125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"374,0096740722656","2055,399902",1,3,2024-01-16
