Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"327,8103332519531","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"334,4853210449219","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"343,0485534667969","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"351,9296875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"352,984375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"334,7969970703125","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"353,2885437011719","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"366,0468444824219","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"394,9338684082031","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"516,2189331054688","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"646,6763916015625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"678,9821166992188","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,5416870117188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"695,8085327148438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"692,6701049804688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"622,7069702148438","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"636,3756713867188","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"657,9767456054688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"659,5635375976562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"693,2774047851562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"674,9830932617188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,3028564453125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"561,276611328125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"488,2825012207031","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,7791748046875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,1546325683594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,9577941894531","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"332,66131591796875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,0706481933594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,3573303222656","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"335,8873596191406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,6058044433594","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"447,4804992675781","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"531,0250244140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"579,7849731445312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"553,1498413085938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,0107421875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"503,4961853027344","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"483,5832214355469","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"515,664794921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"562,7061157226562","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"617,47216796875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"631,7144165039062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"632,5046997070312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,177490234375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,07635498046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"419,9396057128906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"367,49102783203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"347,90380859375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,5289611816406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,9444274902344","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"259,1358642578125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,7457275390625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"241,94952392578125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,2732696533203","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,2421569824219","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"384,5417175292969","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"440,9470520019531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,86834716796875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"486,1856994628906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"445,13916015625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"430,3977355957031","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,1871337890625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,2841491699219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,7027587890625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,15179443359375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"458,370849609375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"452,19287109375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"436,0843811035156","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"335,4933166503906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,4460144042969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"299,1062316894531","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"294,46795654296875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,59152221679688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"230,92935180664062","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,7443389892578","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,2876739501953","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"109,47267150878906","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,77021026611328","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"94,36273193359375","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,31497192382812","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,9136199951172","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"228,4285430908203","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"294,2457275390625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"293,2658996582031","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"289,7928771972656","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"289,59576416015625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"302,98663330078125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"337,0678405761719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"354,9815673828125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"412,42156982421875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"457,0959777832031","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"465,9713439941406","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"398,3346252441406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,873291015625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,206298828125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"234,4768524169922","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"222,79782104492188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"183,87193298339844","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"170,83706665039062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,28109741210938","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,69110107421875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"148,9306640625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"194,29510498046875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"236,3690643310547","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"254,08929443359375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"275,8884582519531","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"267,0049743652344","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"266,6546936035156","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,7963104248047","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,4020233154297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,55369567871094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,98374938964844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,23223876953125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"259,35772705078125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"278,6846008300781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,24636840820312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,64471435546875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,89353942871094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,1454620361328","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,3820037841797","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"141,3959503173828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,03810119628906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,213623046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"221,8801727294922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,00900268554688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"154,55734252929688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,34942626953125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"247,75885009765625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"302,5933837890625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"347,91009521484375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"333,8525085449219","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"354,9248962402344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"344,0472717285156","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"337,82373046875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"335,74847412109375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"343,50384521484375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"365,8089904785156","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"410,3220520019531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"439,4610595703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"439,3175048828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"378,7486877441406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,7443542480469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"307,2801818847656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,6102600097656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,12445068359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,37313842773438","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,39639282226562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,3077392578125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,53732299804688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"290,376953125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"301,1201477050781","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"357,3368225097656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,4517822265625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"428,9481506347656","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,11688232421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,7399597167969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"366,137939453125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,48992919921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"368,0982666015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,23260498046875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,9523620605469","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"528,4002075195312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,97021484375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,6350708007812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"479,1295471191406","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"407,4245300292969","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"333,4423522949219","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"306,99859619140625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,28973388671875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,21600341796875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,4464111328125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,5989990234375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,91790771484375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"230,67547607421875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"268,4429931640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,93890380859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,1532897949219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"583,1451416015625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,7611083984375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"591,58349609375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"542,2921752929688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"533,0520629882812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,9623413085938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,4459838867188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,1428833007812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"573,8431396484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,0480346679688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,7904052734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,9264526367188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,73101806640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,663818359375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"345,9872741699219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,6724853515625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,7701110839844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"275,1992492675781","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,65457153320312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"266,45098876953125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"269,9976501464844","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,2425842285156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,5545654296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,1253356933594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"419,46295166015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,998291015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"351,8212890625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,5102233886719","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,7220153808594","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,3125305175781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,1904602050781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,4621887207031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"409,5306701660156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"430,3816223144531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"413,6155090332031","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"357,9767761230469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"355,458984375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"326,8367614746094","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"264,48040771484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"203,598876953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,04293823242188","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,25363159179688","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"159,4736328125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,64883422851562","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"151,82493591308594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"217,9794158935547","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"245,68560791015625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,29901123046875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,2262878417969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,55682373046875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,5360412597656","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,22406005859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,0406494140625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,2398376464844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"285,2955322265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"300,1855163574219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"360,1512451171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"365,21343994140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"382,4350280761719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"319,6260070800781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,26039123535156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,23965454101562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"270,71453857421875","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,33888244628906","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,45481872558594","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,48905181884766","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"102,32023620605469","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,169677734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,27590942382812","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"97,99748229980469","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,87388610839844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"147,1465301513672","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,020751953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"298,5638122558594","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"326,40277099609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"312,6937561035156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"319,0294494628906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"310,6388854980469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"358,3483581542969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,3949279785156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,4417419433594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"493,9627685546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,329833984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,916748046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,29290771484375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"339,35357666015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"276,490234375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"219,697265625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"197,20779418945312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,6201629638672","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"197,212158203125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"194,82911682128906","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,28640747070312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"205,4486083984375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,07693481445312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,17767333984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,1754455566406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,5888366699219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,5187072753906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,16778564453125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,90020751953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,3648986816406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"271,5573425292969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,50653076171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"304,8062438964844","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,85150146484375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,87034606933594","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,43838500976562","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"184,58685302734375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"174,14654541015625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"169,5476531982422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"156,62100219726562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,0580291748047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"283,3379821777344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"203,47767639160156","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,85203552246094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"189,4888458251953","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,65045166015625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"209,63577270507812","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"277,2288513183594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,076416015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"312,38043212890625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"313,8961181640625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,24249267578125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"305,8204345703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"310,6300354003906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"321,4722595214844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"319,1656494140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"346,5650329589844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,029296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,9458312988281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,54620361328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,456298828125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"318,2752990722656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,9850769042969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,7488098144531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"232,4283447265625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"213,06027221679688","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"210,6295623779297","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,1229248046875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,2048797607422","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,4029846191406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"345,7855529785156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"367,32763671875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"396,2288818359375","2055,399902",1,3,2024-01-16
