Time,Prediction,DKPrice,fold,week,Date
2024-01-02 15:00:00,"683,0115966796875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"691,4469604492188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"646,387939453125","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"596,376953125","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"554,471923828125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"497,3594665527344","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"471,5732421875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"426,31951904296875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"401,2200012207031","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"429,6269226074219","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"433,3734436035156","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"410,3818359375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"413,0975341796875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"431,6923522949219","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"475,1653137207031","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"594,1309814453125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"624,9163208007812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"662,7056274414062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"627,7242431640625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,5257568359375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"606,5067749023438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"580,6427612304688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"602,15771484375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"596,2666015625","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"617,261962890625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"655,2303466796875","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,9675903320312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"621,4413452148438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"597,0916137695312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"519,820556640625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"464,3338928222656","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"408,5268859863281","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"331,812255859375","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"338,4386291503906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"327,61834716796875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"279,60260009765625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"291,2123107910156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"311,82568359375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"428,8647155761719","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"466,6417541503906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,860107421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"529,7450561523438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"480,8020324707031","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"436,3199768066406","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"458,5223388671875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"428,5919494628906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"484,53497314453125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,1927490234375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"560,7821655273438","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"607,2033081054688","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"589,5730590820312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"564,6785278320312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"486,0688781738281","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,8809509277344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"389,62939453125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"340,0978088378906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"270,2032775878906","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,804443359375","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"267,548828125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"257,96258544921875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"260,41937255859375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"294,714599609375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"370,9151916503906","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"445,82177734375","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"478,1471252441406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"461,2459411621094","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"427,6272277832031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"411,78173828125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"363,5845642089844","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"352,698974609375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,6711120605469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"363,9825744628906","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"467,93463134765625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"459,85906982421875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"437,8509826660156","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"414,77496337890625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"368,2364501953125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"362,0428161621094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"378,6314392089844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"342,0118713378906","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"280,4456787109375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,68869018554688","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,73193359375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"196,36756896972656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,46893310546875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"142,61245727539062","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,60012817382812","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"278,25","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"337,8969421386719","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"389,86114501953125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,8677673339844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"368,2063293457031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,4960632324219","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,25335693359375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,4858093261719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,82049560546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"505,7256164550781","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"567,33349609375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"553,1892700195312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,5167236328125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"457,5274353027344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,83514404296875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"365,9691162109375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"349,8677062988281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,4838562011719","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,52964782714844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,41110229492188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,49200439453125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,41497802734375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"151,7944793701172","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"171,08895874023438","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,5303955078125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"201,18161010742188","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"191,48338317871094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"172,73919677734375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"168,00738525390625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"168,24107360839844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"178,11134338378906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,2123565673828","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"188,96755981445312","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"268,93011474609375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"328,3489990234375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"325,2809143066406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"271,2861633300781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,62393188476562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,3741455078125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,17318725585938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"188,4897003173828","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"190,2017059326172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,22406005859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,75228881835938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,68984985351562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,1549835205078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,04884338378906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,2555694580078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,6349792480469","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"323,6161804199219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,64385986328125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"342,66015625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"317,4721984863281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"281,0556640625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"303,38531494140625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"319,6865539550781","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"370,61785888671875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"445,834716796875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"479,0832214355469","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"476,15509033203125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"422,2575988769531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,09197998046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,93072509765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"341,74725341796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"334,0600891113281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"267,0277404785156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"181,96316528320312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,91038513183594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,58917236328125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"154,3480224609375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"211,02133178710938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,382080078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,2148742675781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,8104248046875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"381,8383483886719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,57269287109375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,64642333984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,055419921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,32470703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,3003234863281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,4841613769531","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"573,5958862304688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"579,7720947265625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"547,7984008789062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,02435302734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"410,9705810546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,16943359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"368,42376708984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,93829345703125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"333,3533020019531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,77545166015625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,7822570800781","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,73223876953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"211,96835327148438","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,0656433105469","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,6446533203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,019775390625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,7012329101562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,4752197265625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,1283569335938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"461,640380859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,2455139160156","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,417236328125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,5403442382812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,0164794921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"586,4866943359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,6231689453125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,4166259765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,7030639648438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,2217102050781","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,73516845703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,8172302246094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,6097717285156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"322,1005554199219","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,80816650390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"186,33343505859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"145,3605499267578","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,51319885253906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,11769104003906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"338,961181640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,70745849609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,3008117675781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"452,1084289550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"453,0374450683594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,23870849609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,51947021484375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"349,9604797363281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,999267578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,3530578613281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,39593505859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"571,0552368164062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,9659423828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,069091796875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,026611328125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"424,75225830078125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,0296630859375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"319,3857116699219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,092041015625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,87335205078125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,2816925048828","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"234,4101104736328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,9608612060547","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"264,026123046875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"313,23663330078125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"426,9715576171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,14923095703125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,072021484375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"470,2794189453125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,5924987792969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"462,03875732421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"442,1990051269531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"443,7323303222656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"473,2286682128906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"519,8115234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"584,8361206054688","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"561,6648559570312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"497,6139221191406","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,2607116699219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"411,7242736816406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"399,75836181640625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,1756896972656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"309,82415771484375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,1807403564453","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"206,1100311279297","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"203,88070678710938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,76002502441406","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,92242431640625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"251,21778869628906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,94189453125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"314,7732849121094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,847412109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,97503662109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,8616638183594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,32135009765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"410,4859619140625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,45135498046875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,1141357421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"578,7259521484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"644,4930419921875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"644,1488037109375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"573,2662963867188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,0879516601562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"453,5643310546875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"424,0367431640625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"348,1910400390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,19805908203125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,4624328613281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,40081787109375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,0015563964844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,38026428222656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,51051330566406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"274,5885009765625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"361,89849853515625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"377,3291320800781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"399,9905700683594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"423,2161560058594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"413,76678466796875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"392,6575622558594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"372,57269287109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"413,71624755859375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"426,09234619140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"425,6694030761719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"394,92291259765625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,6492919921875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"392,44171142578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"389,006591796875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"336,8199462890625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"314,23199462890625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,12469482421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"271,368408203125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"268,7139892578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"268,3233947753906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,23464965820312","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"214,8425750732422","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"279,9888000488281","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"277,0221252441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"401,5773620605469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,58966064453125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"391,46539306640625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"394,7881774902344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"406,3091735839844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"411,9620666503906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"402,50701904296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"444,21490478515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,8386535644531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"480,9741516113281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"549,8582763671875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,1882934570312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,5687255859375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,59906005859375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,4923400878906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"419,6148986816406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"346,1571960449219","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,5971374511719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"338,74017333984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"343,17535400390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,48773193359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"330,2481384277344","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"415,04779052734375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"446,1418151855469","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"482,888427734375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,7561645507812","1119,849976",1,3,2024-01-16
