Time,Prediction,DKPrice,fold,week,Date
2024-01-03 10:00:00,"682,8809204101562","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"670,4464111328125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"586,9927368164062","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,5969848632812","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"628,8667602539062","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"621,1417846679688","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,0169067382812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"623,5250854492188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"567,5171508789062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"533,8464965820312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"445,15313720703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"419,58087158203125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"364,0718688964844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"356,8784484863281","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"351,90185546875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"327,5691833496094","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"330,4753112792969","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,62225341796875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"353,6261901855469","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,2714538574219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"485,1771545410156","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,0390014648438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,7872314453125","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"547,1555786132812","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"473,5107727050781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"446,14190673828125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"509,10467529296875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,0828857421875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"637,7049560546875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"635,5794677734375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"625,0072021484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,7515258789062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"478,9124450683594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,9645080566406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,07379150390625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"368,9603271484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,1678466796875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,0434875488281","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"268,10003662109375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"258,0638122558594","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,6089324951172","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,2021026611328","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,30816650390625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"358,6684875488281","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,4061279296875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"454,0991516113281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"441,42193603515625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"396,7210388183594","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,33251953125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"348,4881286621094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,76031494140625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,3393249511719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,47906494140625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,2293701171875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"433,3691101074219","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,68560791015625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,98681640625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,7940979003906","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"311,34942626953125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"265,1365966796875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"229,57774353027344","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"183,79144287109375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,51954650878906","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,47000122070312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"137,1970672607422","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"122,28536224365234","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"121,16064453125","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,16966247558594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"155,7340850830078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,4226837158203","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"209,65664672851562","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,39852905273438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,64227294921875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,72169494628906","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"243,9895782470703","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,5740661621094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,9408264160156","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,02435302734375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"395,64971923828125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,7381591796875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,95867919921875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,0076904296875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,2181396484375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,72752380371094","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,89373779296875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"174,11917114257812","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,65379333496094","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"158,52008056640625","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,76995849609375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,75889587402344","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,7996368408203","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"204,48414611816406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"239,72218322753906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"266,517333984375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"263,8773193359375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"265,9078063964844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"262,9916076660156","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,63333129882812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,02784729003906","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,8685607910156","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,6097106933594","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"303,5653991699219","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,75340270996094","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"235,75888061523438","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,36395263671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,67214965820312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"185,87606811523438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,8799285888672","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"175,41287231445312","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,37034606933594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,8235168457031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"174,92601013183594","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,2342529296875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,35894775390625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,71188354492188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,2512664794922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"231,57260131835938","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,90643310546875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,94207763671875","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"308,88055419921875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,8756408691406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,70404052734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"284,84027099609375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,9084777832031","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"321,80255126953125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"351,09051513671875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"327,1207580566406","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"313,4795837402344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"305,05810546875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"283,6791076660156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"292,0869140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"256,8089294433594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"242,8182373046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,85659790039062","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"203,1994171142578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,8975372314453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,4471893310547","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,64105224609375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,6764221191406","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,6548156738281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,6292724609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,9880065917969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,48956298828125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,9371337890625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,66912841796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,3327941894531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"362,8035583496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"364,5157470703125","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"512,708984375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,82275390625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,5785522460938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,1660766601562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,91943359375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,50244140625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,319091796875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"369,9661560058594","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"349,75384521484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"337,067626953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"343,1859130859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,9345703125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"325,6268310546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"290,4921875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"298,0448303222656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,2712707519531","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,2042541503906","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,8314208984375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"576,4329223632812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,2002563476562","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,8567504882812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,890380859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,2565307617188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,548828125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,874267578125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,17626953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,088134765625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6884765625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,2083740234375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,9398193359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"382,09368896484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"357,5041809082031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,5133972167969","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,53765869140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,3033752441406","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,4495849609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,8871612548828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,28680419921875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,1582946777344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,6510925292969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,99505615234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,1467590332031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,858154296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"331,2108154296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"320,4500732421875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,9275207519531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,6629638671875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"346,4720458984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,11492919921875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,79254150390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,54913330078125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"391,43011474609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,8526306152344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"319,8341979980469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"280,78564453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"263,4683837890625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,35435485839844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"185,24649047851562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"167,1678009033203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,457275390625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"147,26425170898438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"157,67910766601562","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,37710571289062","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,98646545410156","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,38543701171875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,0257263183594","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,37640380859375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,9749450683594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"270,659423828125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,1748046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,3963928222656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"282,8643493652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,4385681152344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,7851257324219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"297,48919677734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"287,9810791015625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,61688232421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,28390502929688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,68792724609375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,73060607910156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,2081756591797","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"158,48788452148438","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,45867919921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"76,98677062988281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"76,70440673828125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"82,47337341308594","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"86,96073913574219","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,3795166015625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"141,2270965576172","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,3254852294922","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,28424072265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,0639953613281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,45330810546875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,76513671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,63616943359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,4516296386719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,8387145996094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,22381591796875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"478,6895446777344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,545166015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,2670593261719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,3271789550781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"334,2463684082031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"258,6529235839844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,06092834472656","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,2050323486328","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,35679626464844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,2880859375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"216,7366180419922","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,8023681640625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,3545379638672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,03443908691406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,6946716308594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,39117431640625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,4826354980469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,095458984375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"319,6141052246094","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,4613342285156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,9288330078125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,40740966796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,4106140136719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,31695556640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,3997497558594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,54888916015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,03038024902344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,555908203125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,25498962402344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,6181640625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,74014282226562","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,0740509033203","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"252,0681610107422","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"181,78366088867188","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"163,03810119628906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,3735809326172","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,62249755859375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"195,76734924316406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,838134765625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,57159423828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0338439941406","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,9435119628906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,1427307128906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,5500793457031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,9099426269531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,42041015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,92340087890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,5516357421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"366,0354919433594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,9103698730469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"321,48919677734375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"307,9796142578125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"279,220703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"266,51336669921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"260,65338134765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,47784423828125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,85565185546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,7532501220703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,8013153076172","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,70054626464844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,7900695800781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,21258544921875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"381,2925109863281","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,31072998046875","2055,399902",1,3,2024-01-16
