Time,Prediction,DKPrice,fold,week,Date
2024-01-06 18:00:00,"569,003173828125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"487,40478515625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,7933044433594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"371,077392578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"330,06170654296875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"276,764404296875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,78305053710938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"240,48919677734375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"209,33287048339844","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"179,37588500976562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"167,38600158691406","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"177,4813690185547","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"212,47042846679688","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"264,2494201660156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"266,0946044921875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,93255615234375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"246,98764038085938","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,86697387695312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,08932495117188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,73516845703125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"269,44732666015625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"313,6347351074219","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"329,9801940917969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"314,6471252441406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"278,109619140625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"259,03082275390625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"249,4737548828125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"255,40573120117188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"223,71412658691406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"211,43145751953125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"225,92092895507812","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,97543334960938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,08912658691406","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,94479370117188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,1004638671875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,70428466796875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,0447692871094","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"312,19439697265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"283,2962646484375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"291,54046630859375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"278,62982177734375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,2394714355469","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"274,0909118652344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"285,23736572265625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"311,67413330078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,2261657714844","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,99639892578125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,2708435058594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"405,54168701171875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"313,13287353515625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"286,6380310058594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,75323486328125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,09967041015625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,39971923828125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,9115753173828","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,08888244628906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,46603393554688","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,15151977539062","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,7464294433594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,3486022949219","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,1967468261719","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,37908935546875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,7002258300781","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,1185302734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"413,77874755859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,544921875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,4051208496094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"411,5089111328125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,5275573730469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"553,7733764648438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,6769409179688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,916748046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,63897705078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,436279296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,0130310058594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,240478515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,58551025390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"297,03216552734375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,1988525390625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,02587890625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,2887268066406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,49395751953125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,7400817871094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,5575256347656","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,689208984375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,6819152832031","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,5377502441406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,5400695800781","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,7490539550781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,2919616699219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,7734680175781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,5797729492188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,605224609375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"577,6027221679688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,62890625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,5631713867188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,9426879882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"499,9247131347656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"418,7633972167969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,4079895019531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,5776062011719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,11541748046875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,26858520507812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,11434936523438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,8303985595703","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"188,49444580078125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,28628540039062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"327,4729309082031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,3131408691406","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,8087158203125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,77691650390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,3161315917969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"369,0601501464844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,1253967285156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,9632568359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"371,0948791503906","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,7378845214844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"468,6285705566406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,681640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,332763671875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"521,0125122070312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,8033752441406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,9283447265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,4747314453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,97625732421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,03399658203125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"284,7373046875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"258,7149963378906","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"260,47137451171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,8895263671875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"281,3778991699219","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"328,9474182128906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"455,336181640625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"542,9217529296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"562,8134155273438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"560,283935546875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"558,8150024414062","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"551,091064453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"526,0435180664062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,3727416992188","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"558,7896118164062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"536,955078125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"512,6371459960938","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,5664978027344","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,010009765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"450,121337890625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,58984375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,1800842285156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,39825439453125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"291,6701354980469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,00369262695312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"253,06454467773438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"250,6585693359375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,88507080078125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"265,50872802734375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"269,8940124511719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"331,4434509277344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,73779296875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,5040588378906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"435,2803649902344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,6414489746094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,7425842285156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,15966796875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"442,59356689453125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,3186950683594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"567,8744506835938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"612,0115356445312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,8359375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"541,6224975585938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"489,1347961425781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"439,93536376953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"407,9701232910156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,04351806640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,6589660644531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"316,01318359375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,1039123535156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,3598937988281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"241,24948120117188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"256,77386474609375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"289,9129333496094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,880615234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"345,2992248535156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"366,4776611328125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,6867370605469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"396,8415832519531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"340,400634765625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"325,3681945800781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,4572448730469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"367,0114440917969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"412,849853515625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"410,8660888671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,7292785644531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,31622314453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"317,13702392578125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"315,0150146484375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"321,6237487792969","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"265,4172058105469","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,8694152832031","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"236,9298858642578","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,67462158203125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,59454345703125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,9601287841797","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"255,00767517089844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"296,2967834472656","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,01300048828125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,197998046875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"357,0641784667969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"396,9842834472656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"340,1061706542969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"344,9812927246094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"342,044921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,2767333984375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,0545349121094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,5740051269531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"545,1129150390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"538,0402221679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"504,99798583984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"455,5612487792969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,2479553222656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"412,15692138671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"336,62750244140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,6528625488281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"334,79644775390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"321,9572448730469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,5727844238281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,2474670410156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"336,83526611328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"431,5001525878906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"478,7161560058594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,9539794921875","1119,849976",1,3,2024-01-16
