Time,Prediction,DKPrice,fold,week,Date
2024-01-14 01:00:00,"298,7410583496094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,35137939453125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,2061309814453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,75552368164062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"282,302001953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,12628173828125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,8871154785156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"370,9371032714844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"383,17669677734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,6783447265625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"376,291015625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,5788879394531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"348,77545166015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"395,4481506347656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"407,3652648925781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"424,93646240234375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"397,6753234863281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,3971862792969","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,0048828125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"330,3177795410156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,862548828125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"278,64422607421875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"280,6481018066406","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"223,66883850097656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,98777770996094","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"218,20582580566406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,4054412841797","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"236,6725616455078","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,3266296386719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"338,4172668457031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"369,2175598144531","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,7821350097656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"401,95941162109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,7018737792969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"346,5907897949219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"344,0135192871094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"389,8560791015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"427,9045715332031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"516,7859497070312","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"550,256103515625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,6539306640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,5721130371094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,42901611328125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,7633972167969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,3047790527344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,0174865722656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,82025146484375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"329,3764953613281","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,0357971191406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,2889404296875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,5119934082031","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"346,0825500488281","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,0463562011719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,7296447753906","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"541,4962768554688","1119,849976",1,3,2024-01-16
