Time,Prediction,DKPrice,fold,week,Date
2024-01-07 10:00:00,"235,15545654296875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,5636444091797","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,046142578125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"234,43804931640625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,09512329101562","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"262,6550598144531","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"276,754638671875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"225,05345153808594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,88534545898438","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"175,89024353027344","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,30828857421875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,97119140625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,08004760742188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,50071716308594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,274169921875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"236,89585876464844","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,6332244873047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,07730102539062","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"194,83651733398438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"252,7404327392578","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,26611328125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"310,9972229003906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"310,0606994628906","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"331,13677978515625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"331,89593505859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"298,68475341796875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"290,2825012207031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"314,6685791015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"345,1448974609375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"367,6273193359375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"389,947265625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"385,91009521484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"300,7049865722656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"266,4125061035156","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"221,201416015625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"215,7801971435547","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"181,1443328857422","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"176,89678955078125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"200,60916137695312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,12840270996094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,02700805664062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,80111694335938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,3540344238281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,01397705078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,31988525390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,1489562988281","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,6806640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,09039306640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"379,2498779296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"356,82025146484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"345,83197021484375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,37591552734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"536,6178588867188","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,5379028320312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"611,5630493164062","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"579,2713623046875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"472,9757995605469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"374,5456848144531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"320,0636901855469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"345,3040771484375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,0801086425781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"357,2916564941406","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"345,8329162597656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,328369140625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"357,5934143066406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"306,8045654296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"340,6716003417969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"361,5937194824219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"481,8804626464844","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"581,7416381835938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"590,7459716796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"590,8048706054688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,4686889648438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,7601318359375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,4442138671875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,7085571289062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,6297607421875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,5150146484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,223876953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6351928710938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"512,7648315429688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"442,0834045410156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"352,7657775878906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"307,9565734863281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,5629577636719","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"278,2345275878906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,63153076171875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,2777099609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,09329223632812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,8142852783203","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,1927795410156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,1720886230469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"363,5260009765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,9859924316406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,6005554199219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"333,0042419433594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"302,2268371582031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"293,15325927734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,96490478515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"310,69671630859375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"348,55364990234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"367,8172912597656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"403,5311279296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"387,249755859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"310,76318359375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"294,3672790527344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"245,54518127441406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"212,3459014892578","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"200,0028839111328","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"178,96913146972656","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"179,0730743408203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"149,57432556152344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"161,4198455810547","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"147,24403381347656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,66537475585938","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"221,85638427734375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"314,1329040527344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,02752685546875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"302,4420471191406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,4203186035156","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"256,91278076171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"250,8909912109375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,868896484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,9961242675781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,3175048828125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,7886657714844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"367,1769104003906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,65753173828125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"266,0779724121094","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"159,00746154785156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"102,84650421142578","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"153,65536499023438","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"144,83741760253906","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"144,03372192382812","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"132,46868896484375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"99,30903625488281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"82,25858306884766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"85,32929992675781","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,77896881103516","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"137,19578552246094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"165,92564392089844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,5870361328125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,3381042480469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,513427734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,5856018066406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,895263671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"277,5011901855469","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,5615539550781","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,55047607421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,8738708496094","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,8223571777344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,1104736328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,3882751464844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"401,38079833984375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"341,1315612792969","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,922607421875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"247,78555297851562","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"219,4456329345703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,9160919189453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,33375549316406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,72311401367188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,0192108154297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,30133056640625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,86581420898438","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,0412902832031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"348,75128173828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"350,4346923828125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,8025817871094","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,39581298828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,6167297363281","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,91693115234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,8375244140625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,1058654785156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"360,0813903808594","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"334,2847900390625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,4820251464844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,65692138671875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,65162658691406","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,65074157714844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,62376403808594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,92613220214844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,9365997314453","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"320,37554931640625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"202,763916015625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,76051330566406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"168,90902709960938","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"180,64553833007812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,1448211669922","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,13143920898438","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,07464599609375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"278,3509521484375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,3885803222656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"292,36785888671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,798095703125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"304,671142578125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"310,0875549316406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,01641845703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,4404296875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,5007629394531","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,5924377441406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"313,1687316894531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"270,7192077636719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"249,38438415527344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"265,3036804199219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,4912109375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,5331726074219","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,2263641357422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"221,70309448242188","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"220,82716369628906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,64320373535156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"288,4864501953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"337,24700927734375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,8182067871094","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"393,6197509765625","2055,399902",1,3,2024-01-16
