Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"254,87147521972656","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"269,5865478515625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"368,18243408203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"502,2868957519531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"538,7744140625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,2694091796875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,4127807617188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"519,5841064453125","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"464,93341064453125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"414,0252685546875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"400,2486877441406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"534,8084106445312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,011962890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"587,97265625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,326171875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"536,1390991210938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,7506408691406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"362,3342590332031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,267578125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,603271484375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"244,9654998779297","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"238,98922729492188","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"258,0523376464844","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"222,58538818359375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,96926879882812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"262,5333251953125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"315,0557861328125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"427,87060546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"488,1703186035156","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,63751220703125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"410,2893981933594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,267822265625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,11529541015625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"344,06243896484375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,80035400390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"360,3277282714844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,6725158691406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"483,1229553222656","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"474,49676513671875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,3525085449219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,7947692871094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,2427062988281","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,2535095214844","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,91534423828125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"217,6339874267578","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,83680725097656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"205,72543334960938","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,86607360839844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"148,7748565673828","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"171,41749572753906","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,53404235839844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"263,60760498046875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,77593994140625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"376,11895751953125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,0392150878906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"379,1250305175781","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"374,6694030761719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,4706115722656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"432,79449462890625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"458,3828430175781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"534,39697265625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,2860717773438","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"604,5736694335938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"544,0869750976562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,4941711425781","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"415,31378173828125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,4154052734375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"313,1275939941406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"258,6807861328125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"209,6497039794922","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,25001525878906","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"127,85877227783203","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"111,90076446533203","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,80525970458984","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"124,93365478515625","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"171,46334838867188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"199,23831176757812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"214,87396240234375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"223,751220703125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"201,4176483154297","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"190,7352294921875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"166,91661071777344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"189,7732391357422","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"191,5481719970703","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"274,74652099609375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"317,97003173828125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"313,0903015136719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"270,29150390625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,60133361816406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,56333923339844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,69407653808594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"179,41360473632812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"144,29989624023438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"169,3441162109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"123,07220458984375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"121,34042358398438","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"114,19829559326172","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,76766967773438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"168,4989776611328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,95814514160156","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"307,870361328125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,9761657714844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,4905090332031","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"242,653564453125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,21694946289062","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"244,81163024902344","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"273,4863586425781","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"287,0345458984375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,38897705078125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,4869384765625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,9572448730469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"419,6592712402344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,1365051269531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,86279296875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,0157775878906","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,32223510742188","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,01434326171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"185,64039611816406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"192,9610137939453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,43154907226562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"163,00782775878906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,30374145507812","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"298,1164245605469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,7420654296875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"370,1004943847656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"392,36517333984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,1860656738281","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,8825988769531","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,2250061035156","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,8680419921875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,970458984375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"446,16888427734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"516,9427490234375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,444580078125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"543,8453369140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"481,9308166503906","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"434,3096008300781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"376,6468505859375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,79144287109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,290283203125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"312,33746337890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,4811096191406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"287,11248779296875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"269,7396545410156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,65652465820312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,4588623046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,92303466796875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,09698486328125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"498,8526916503906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,19891357421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,2709655761719","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"462,32171630859375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"460,7164306640625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"441,0830383300781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"466,5201721191406","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"523,3775634765625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,95703125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"575,7174072265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"581,2590942382812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"529,0968017578125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"466,4202880859375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"391,9456481933594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"403,1683654785156","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,1812438964844","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,365478515625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"239,46258544921875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,2572021484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,11399841308594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"151,73809814453125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"221,05967712402344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,6441345214844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,98150634765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"426,3359680175781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,11712646484375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,0168151855469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,22906494140625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,1271667480469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,2997741699219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,83349609375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,1678771972656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"478,6123046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"566,7210083007812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"600,2638549804688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"525,377685546875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,9703369140625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"385,14862060546875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"368,41009521484375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,3538513183594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,9349365234375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"267,8147888183594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,45101928710938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"246,58541870117188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"239,8896484375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"262,4233703613281","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"283,3826599121094","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"375,3194580078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"479,7099304199219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"556,9522705078125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"554,0771484375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"491,2279357910156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"471,6529235839844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"471,6126403808594","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"523,0728759765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"524,7230224609375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,3246765136719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"466,67950439453125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"478,6560974121094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"421,152099609375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"384,8442687988281","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"387,40789794921875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"409,85968017578125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"296,0780944824219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,4256591796875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,8688049316406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,3295135498047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"237,16717529296875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"239,1865997314453","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,53775024414062","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,115478515625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,1519775390625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,6845397949219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"399,8879089355469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,19891357421875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"419,80889892578125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"394,7322998046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"416,78533935546875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,6189880371094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"491,90460205078125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,2499389648438","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,35498046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,4602661132812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,40673828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"482,0810852050781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"446,69989013671875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"380,68096923828125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"341,98504638671875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"368,3887634277344","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"263,08935546875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"260,6768798828125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,74557495117188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,4589080810547","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,96751403808594","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,50401306152344","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,87660217285156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,6363220214844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"380,9778747558594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"389,76898193359375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"386,8227844238281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"373,4395751953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,81890869140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,5479431152344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"398,1400146484375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"397,66510009765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,6920166015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"426,2691955566406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"339,5301818847656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"313,398681640625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"279,845458984375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,9638671875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,4418487548828","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,0859069824219","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"215,513427734375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"219,214599609375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"172,57618713378906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"187,324951171875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"230,49647521972656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"248,00750732421875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,71044921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,9814453125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,31500244140625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"421,22149658203125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"338,93365478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,48663330078125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,52325439453125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"387,0030212402344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"393,8388977050781","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"476,3374938964844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,655517578125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,7886352539062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,1853332519531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,1408386230469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"395,2927551269531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"411,2997131347656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"372,9974365234375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"364,10333251953125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,49371337890625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,416259765625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"285,4880065917969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,94696044921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"296,1270751953125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,15966796875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"468,01544189453125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,421142578125","1119,849976",1,3,2024-01-16
