Time,Prediction,DKPrice,fold,week,Date
2024-01-03 19:00:00,"516,81640625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"452,6822509765625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"385,0142822265625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"334,93072509765625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"301,10260009765625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"314,56439208984375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"312,8463439941406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"300,2347717285156","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"321,5075988769531","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"343,82666015625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,5817565917969","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,6306457519531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"505,1127014160156","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,6271362304688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"510,4543762207031","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"448,2656555175781","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"406,08251953125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"411,2779235839844","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"440,40325927734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"500,7159118652344","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"591,7190551757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,3628540039062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"641,8790893554688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"597,3746948242188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,1496887207031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"454,8600769042969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"414,9810485839844","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"381,8991394042969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"375,66571044921875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"372,928466796875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"368,4705505371094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"372,1164245605469","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"385,76019287109375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"409,8697204589844","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"425,4495544433594","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"430,54632568359375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"424,1448059082031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"403,0686950683594","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"361,9056396484375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"347,05810546875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"321,6264343261719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"302,52838134765625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"325,9059143066406","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"347,9762268066406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"398,7464599609375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"404,6712951660156","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,86968994140625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"338,644287109375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"265,4092102050781","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"215,481201171875","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"177,05746459960938","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"173,38133239746094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"161,28009033203125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,2861328125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"153,73155212402344","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,28582763671875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"137,03402709960938","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"124,39857482910156","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"137,95530700683594","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"188,89573669433594","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,4510040283203","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"200,1108856201172","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"218,27952575683594","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"229,3085479736328","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"214,5813751220703","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"217,15000915527344","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"255,1273651123047","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,95123291015625","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"366,84930419921875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"461,04669189453125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"495,00921630859375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"420,75311279296875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"371,957763671875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"299,0831604003906","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,99746704101562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"181,74502563476562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"149,0745849609375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"171,38217163085938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,05662536621094","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,4843292236328","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"201,36253356933594","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"250,77842712402344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"280,6520080566406","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"291,05426025390625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"308,1258239746094","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"329,87371826171875","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"334,527099609375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"329,7674560546875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"303,32073974609375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"286,2894592285156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,61070251464844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"278,0845642089844","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"309,34259033203125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"316,95343017578125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"295,2439270019531","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,8720703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,86109924316406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"156,2194366455078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,71730041503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,6997528076172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"109,30635833740234","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"494,1412048339844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"365,5952453613281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"295,92041015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"232,03475952148438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"229,9906005859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"251,61648559570312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,4253845214844","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"281,5960388183594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"273,1416931152344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,2333068847656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"282,4532165527344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"257,5065612792969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"258,6551513671875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"281,04388427734375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"340,30517578125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"409,83917236328125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"451,86016845703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"479,4993896484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"443,7261047363281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"398,6118469238281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"359,9319763183594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,1540222167969","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,51507568359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"275,16796875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"280,18408203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"272,4044494628906","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"277,8463439941406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"299,54974365234375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"341,5716247558594","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"381,1539611816406","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,55224609375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,7226257324219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,4867248535156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,5457458496094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,6856994628906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,5618896484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,8819274902344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,12164306640625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"475,88690185546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"569,343505859375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,96630859375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"602,369384765625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,5813598632812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"488,4222412109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,21368408203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,0783996582031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"334,61846923828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,9941711425781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,8706970214844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,3894348144531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"287,7361145019531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,1241455078125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,0072937011719","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"381,0587463378906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"480,93963623046875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,0657348632812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,4470825195312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,0048217773438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,3781127929688","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,0763549804688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,7637329101562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"588,374267578125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,0986938476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"679,1507568359375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,1074829101562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"688,433837890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"631,660888671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"566,8492431640625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"493,5946044921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"425,74371337890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"382,2398986816406","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"354,0652160644531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"356,2100830078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"334,0043640136719","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"326,2586975097656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"320,43414306640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"349,61712646484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"379,510986328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"413,3170166015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,820068359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,890380859375","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"374,3332214355469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,8389587402344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,63671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,9847412109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"376,6059265136719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"430,73724365234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,1754455566406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,5660705566406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"483,10992431640625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"440,8861999511719","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"392,02032470703125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"368,44012451171875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"349,0892333984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,9967346191406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"289,6833190917969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,62420654296875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,9488525390625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,07962036132812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,80645751953125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"278,0123596191406","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"320,95672607421875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"368,1958312988281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"392,9490966796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"373,4969482421875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,0418701171875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"355,8328857421875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"338,5691223144531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"335,4010314941406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"351,070068359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"375,3184814453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"417,8995361328125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"410,9646301269531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"392,7811279296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"347,671630859375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"295,0150451660156","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,9969024658203","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"212,68089294433594","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"212,01010131835938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"195,50466918945312","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"177,1161651611328","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"156,7386932373047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"159,83248901367188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"158,06719970703125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"166,87014770507812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"163,0321502685547","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"173,97195434570312","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"186,38302612304688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"223,2615966796875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"230,21302795410156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"248,4555206298828","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"241,59584045410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"242,99098205566406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"285,4837951660156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"311,4347229003906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"395,9165954589844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"473,76611328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"497,39068603515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"434,4561462402344","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"372,7463684082031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,08795166015625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"262,02459716796875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"210,37608337402344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"184,66786193847656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"169,7110595703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"167,68763732910156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"161,74131774902344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"170,7353057861328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"185,92051696777344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,08091735839844","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,4412536621094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"274,6995849609375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,3992614746094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,5513000488281","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"248,78700256347656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"248,55520629882812","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"254,19447326660156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,23773193359375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,02239990234375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,3617858886719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"305,4434814453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"281,60955810546875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,11087036132812","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"168,7396697998047","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"139,1757049560547","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"135,37692260742188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"101,26154327392578","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"93,80511474609375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"374,99365234375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"286,2694396972656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"232,4370880126953","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,8929443359375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"242,27740478515625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"241,75013732910156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,0145263671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"259,6964416503906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"256,0098571777344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"246,44418334960938","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"239,3965606689453","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"231,6884765625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,69374084472656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"249,27883911132812","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"277,8858337402344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,7381591796875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"343,40106201171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,4814147949219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"361,3946228027344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"345,5180358886719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"328,1436462402344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"334,5978088378906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"330,8548889160156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,6974182128906","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"318,3013610839844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"306,7029724121094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,70928955078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,5203857421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"382,1052551269531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"423,2413024902344","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"433,2023010253906","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"426,5038146972656","2055,399902",1,3,2024-01-16
