Time,Prediction,DKPrice,fold,week,Date
2024-01-02 21:00:00,"470,5350341796875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"445,0168151855469","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"415,79339599609375","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,2544860839844","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"425,14404296875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"401,27166748046875","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"378,0428466796875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"417,37548828125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"457,68096923828125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"574,5948486328125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"638,1926879882812","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"642,608154296875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,3196411132812","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"611,972900390625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"573,6588745117188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"533,0667724609375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"566,0774536132812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"611,5325317382812","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"623,0537719726562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,3363647460938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,4898681640625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"570,314208984375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,1310424804688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"467,6031799316406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"433,6265563964844","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"348,5368957519531","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,8683776855469","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"274,9254150390625","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,17340087890625","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"264,8050537109375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"248,1053924560547","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"274,0","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"361,6325988769531","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,99139404296875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,0593872070312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"513,782958984375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"517,4117431640625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,1526794433594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"444,1867370605469","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"435,8128967285156","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,36273193359375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,4393920898438","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"544,2664794921875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"575,1611328125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"557,2196044921875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,3792724609375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,9928894042969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,8547668457031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,8477783203125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,3162536621094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,57057189941406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"246,90908813476562","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"224,3274688720703","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"213,7498779296875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"213,7457275390625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"250,51596069335938","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"297,6750183105469","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,80523681640625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,27374267578125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,389892578125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,7588195800781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"350,0976867675781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"328,08319091796875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,3065490722656","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"306,29156494140625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"339,1706237792969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"421,1293640136719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"464,96209716796875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"455,9210510253906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,9563903808594","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,2799987792969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"309,6351318359375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,8988342285156","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"308,1273498535156","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,76783752441406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,4405517578125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"203,36331176757812","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"174,8611297607422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,2772979736328","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,75152587890625","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,4152069091797","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"234,86334228515625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"312,4439697265625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"335,5286865234375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"342,2281188964844","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"324,74053955078125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"319,40313720703125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"328,2080078125","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"357,1006164550781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"406,5025939941406","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"486,6296691894531","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"563,42041015625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"569,7802734375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"546,0298461914062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,2486267089844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"404,15985107421875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,4687194824219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"301,614013671875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"250,53009033203125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,9210968017578","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"222,27554321289062","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,16934204101562","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"162,18258666992188","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"151,9949188232422","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"167,39366149902344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"192,39085388183594","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"238,3753204345703","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"239,81271362304688","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"236,82408142089844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"218,0614776611328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"211,57383728027344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"196,24575805664062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"200,4696044921875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"220,8618927001953","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"283,4904479980469","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"305,8753662109375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"293,99267578125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,24766540527344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"230,20791625976562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,6981201171875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"223,570068359375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"189,4561309814453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,93817138671875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"277,3962707519531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,91946411132812","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"176,79727172851562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"178,22195434570312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,45651245117188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,93576049804688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,63104248046875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"314,7639465332031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"312,9962158203125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"313,1923828125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"283,60284423828125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,832275390625","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"263,3476867675781","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,4364013671875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,7541198730469","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,685546875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,0895080566406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"440,9356384277344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"422,7417297363281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,88336181640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,21063232421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,203857421875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"311,236572265625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"286,1705627441406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,43380737304688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,44549560546875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,7000732421875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,03829956054688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,23062133789062","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,26507568359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"360,62591552734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,656982421875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,9808349609375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,919921875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,3330078125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,0284423828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"415,4583740234375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"427,1044006347656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"478,4928894042969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,1699829101562","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"560,5956420898438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"543,2351684570312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,7643737792969","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,6045837402344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,309814453125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,97076416015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"318,77545166015625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"322,0767517089844","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"304,4380187988281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,02374267578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"293,4861145019531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,22845458984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"302,08935546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"326,14215087890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,5226745605469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,8126220703125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"505,2662353515625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,7567138671875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"480,2740478515625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,1347351074219","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,5923767089844","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,97607421875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,6235961914062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"570,4805908203125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,1771850585938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,4193115234375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,73095703125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,28363037109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,5378112792969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,9937744140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,66949462890625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"304,2846984863281","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,2360382080078","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,69857788085938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,10882568359375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"196,18621826171875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"234,52999877929688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,3083801269531","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,7012023925781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,366943359375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,05389404296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,8854064941406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,6426086425781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,87213134765625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"325,8450927734375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,4656982421875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,99566650390625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"472,9447937011719","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,9193725585938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,4423217773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,168701171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"439,2627868652344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,9776611328125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,7151184082031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,1016540527344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,9783935546875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,55816650390625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,02859497070312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,02696228027344","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,55963134765625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,1039581298828","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"300,88189697265625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"391,8252258300781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"530,05322265625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"544,097900390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"541,9138793945312","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"505,7475280761719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"480,4578857421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"470,3910217285156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"509,7872009277344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"542,8624267578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"540,2332763671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,7664184570312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"558,232421875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"466,072021484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,57318115234375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,7913818359375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,75518798828125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,4383239746094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"300,01568603515625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,3410339355469","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"262,9906005859375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"256,88885498046875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"261,25604248046875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,55767822265625","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"267,4588623046875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,5820007324219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"348,2526550292969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,2312316894531","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,8350524902344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,56170654296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,8304443359375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"408,9881286621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"435,260009765625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,2254638671875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"535,9287109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"591,89453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,2008056640625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"537,7581176757812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"506,861572265625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,4976806640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"396,22882080078125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"348,5981140136719","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,28350830078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"323,5610656738281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,7851257324219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,0833740234375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"239,3668975830078","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,0362091064453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"282,20880126953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,6466979980469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"336,7475280761719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"375,9656066894531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"354,4591064453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"367,1048889160156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"336,629638671875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,7381591796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"327,7733154296875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"332,7304382324219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"368,4593811035156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,0831604003906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,0111999511719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"328,76708984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,042724609375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"304,44720458984375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,65802001953125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,5975036621094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,7376403808594","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"236,12290954589844","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"265,9756164550781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"237,07960510253906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,25254821777344","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"251,2941131591797","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,853759765625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,2667541503906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"350,1382751464844","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,01837158203125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"374,8131408691406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"353,51824951171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"352,23699951171875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"341,5041198730469","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"380,5640869140625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,6257629394531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"511,89141845703125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"544,6221923828125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,6189575195312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,32171630859375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,41864013671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"413,4412536621094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,67901611328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,9237060546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"335,2271728515625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"320,572998046875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"318,8617248535156","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,3868713378906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"308,23388671875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"332,34320068359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"434,3666076660156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,4241638183594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"531,964111328125","1119,849976",1,3,2024-01-16
