Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"394,1304626464844","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"404,8533630371094","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"446,4149475097656","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"500,0878601074219","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"542,16357421875","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"556,8889770507812","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"549,7633056640625","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"547,0626220703125","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"515,9638061523438","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"494,9996337890625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"495,5967712402344","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"499,94903564453125","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"556,6724853515625","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"604,427734375","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"630,852294921875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"625,568603515625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"577,4042358398438","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"537,9677124023438","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"498,19549560546875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"468,11566162109375","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"444,40728759765625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"439,0006103515625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"442,3805847167969","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"446,56195068359375","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"440,070068359375","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"436,58221435546875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"465,83709716796875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"545,4768676757812","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"600,6670532226562","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"612,7548828125","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"615,172119140625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"621,80078125","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"613,1754760742188","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"600,3934326171875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"585,1810913085938","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"585,611083984375","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"612,0285034179688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"611,93896484375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"623,0029907226562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,1935424804688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,0431518554688","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,92138671875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"473,9950256347656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"415,1942138671875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"374,0299377441406","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"326,6805419921875","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"302,3272705078125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"295,58270263671875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"285,26593017578125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"310,10009765625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"358,4968566894531","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"424,0260009765625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"475,0972900390625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"510,6999206542969","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"505,808349609375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"471,23992919921875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"435,8558044433594","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"407,5746154785156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"387,7398681640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,56439208984375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"476,6364440917969","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"543,9676513671875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,1483764648438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"605,2236328125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"567,0690307617188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"497,54058837890625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,9014892578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,83245849609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"341,49212646484375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,5357666015625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"284,00341796875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"280,498046875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"282,14227294921875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"296,9228210449219","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"346,5251770019531","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"399,4646911621094","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"445,34185791015625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"446,2232971191406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"438,1055908203125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,9092102050781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"362,8731994628906","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,9664306640625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"342,1312255859375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"359,1371765136719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"380,5809020996094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"440,15289306640625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"456,213134765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"467,95068359375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"423,16973876953125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,1826171875","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"329,50701904296875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,3074645996094","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"331,7074890136719","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"287,2629699707031","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"251,72023010253906","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"225,83399963378906","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"222,34388732910156","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"192,2857208251953","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"187,5141143798828","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"202,04246520996094","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,5402374267578","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"296,3446350097656","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"336,3664245605469","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,67791748046875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,0032043457031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"338,49908447265625","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"345,9293518066406","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,1508483886719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"462,8295593261719","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"560,3120727539062","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"616,84912109375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"646,5513305664062","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"608,7814331054688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"542,5966186523438","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"463,7832336425781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,49395751953125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"351,6402282714844","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"299,3252868652344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"255,37879943847656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"235,3669891357422","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"207,41220092773438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,06654357910156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,468505859375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"196,01222229003906","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"219,50747680664062","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"237,78341674804688","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"262,6653137207031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,31808471679688","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"228,15879821777344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"221,92726135253906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"202,01898193359375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,95245361328125","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"267,0164489746094","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"349,52886962890625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"381,6813049316406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"388,80059814453125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"327,0146484375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"271,6169128417969","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,14456176757812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"251,83384704589844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"237,9953155517578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"247,24746704101562","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"448,59698486328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"297,8291015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"229,81021118164062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"221,0723419189453","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"214,14698791503906","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,81307983398438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"314,85614013671875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"326,9070129394531","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,7053527832031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"304,2847900390625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,34161376953125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,3428955078125","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"278,76593017578125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"315,9156799316406","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"375,3854064941406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"478,5962829589844","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"538,2692260742188","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"560,2286987304688","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"493,8843078613281","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"417,70330810546875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"362,3552551269531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,5868225097656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,42498779296875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,2688751220703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,29087829589844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"199,58624267578125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"190,36729431152344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"187,3424072265625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,3261260986328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"357,21990966796875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"397,904052734375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,9547424316406","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"411,57476806640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,0251159667969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,30584716796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,5676574707031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,7242126464844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"429,9549560546875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,4588928222656","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"589,5930786132812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"642,6802978515625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"664,9625854492188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"600,305419921875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"529,6053466796875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"460,11474609375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,32415771484375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,8810119628906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"311,9205322265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,27069091796875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,65264892578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,3123474121094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,37017822265625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"333,59552001953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,58758544921875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,1971740722656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"495,09356689453125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,90625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"498,9508972167969","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"476,8058166503906","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"466,4722595214844","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,0148620605469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"522,0387573242188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"573,7239379882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"641,0269775390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"682,1129760742188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"701,7236328125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"637,5545043945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,7017822265625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,3909606933594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"433,4576416015625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"374,5458068847656","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"313,5074157714844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,70379638671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"213,21041870117188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,17910766601562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,57237243652344","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,730224609375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,14599609375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,2915344238281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,88177490234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,19451904296875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,7985534667969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"403,42388916015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,27325439453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,9095764160156","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,5157165527344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,6018371582031","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"489,1929626464844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"573,3296508789062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"616,8076782226562","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"579,4871215820312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"505,83135986328125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,2386779785156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"394,4920959472656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"329,58184814453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"292,8866882324219","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"286,60345458984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"268,2467041015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"261,88470458984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,678955078125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"296,2106018066406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,0421447753906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"419,4429626464844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,2526550292969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"463,3459167480469","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"466,1407165527344","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,6726989746094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"424,58087158203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,20660400390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,20648193359375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,0624084472656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"620,6179809570312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"756,0028686523438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"763,1316528320312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"639,1636352539062","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"534,6221923828125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"442,65350341796875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"408,20855712890625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"346,498779296875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"305,41424560546875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"281,36578369140625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,71035766601562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,44061279296875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"266,35101318359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"287,21435546875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"294,5525817871094","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"328,93902587890625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,7465515136719","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,90380859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"386,2636413574219","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,4840393066406","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"396,4080810546875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"395,3409423828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"429,1243896484375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"499,97900390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"575,9790649414062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"635,9701538085938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"647,0618286132812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"589,1712646484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"533,3145141601562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"482,5225830078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,7350158691406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"383,535400390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,6873474121094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,3868103027344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"293,3180847167969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"310,1913146972656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"314,27276611328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"315,6810302734375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"326,3265075683594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"332,3526611328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"323,84912109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,1163330078125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,5042724609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"282,2293701171875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"273,8338623046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,08660888671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,4681701660156","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"321,40106201171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,55670166015625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,058349609375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"401,891845703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,7987060546875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,7061767578125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"259,79937744140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"241,96429443359375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"234,3518829345703","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,6940002441406","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"383,6546325683594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"332,04150390625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"294,6188659667969","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"277,1728515625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"307,2703857421875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"345,5753479003906","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,9961853027344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,38543701171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"354,9659423828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,5411682128906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,82537841796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"300,5334167480469","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"319,3655700683594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,0177001953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,1487121582031","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"471,26458740234375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"541,3865356445312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"567,097412109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"515,678466796875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,531982421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,91925048828125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"376,36920166015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"330,2575988769531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"322,62542724609375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,50799560546875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,7053527832031","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,71685791015625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,28326416015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"375,3428039550781","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,1745300292969","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,1423034667969","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"510,7337951660156","1119,849976",1,3,2024-01-16
