Time,Prediction,DKPrice,fold,week,Date
2024-01-12 08:00:00,"284,7535095214844","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"264,9299011230469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"238,48963928222656","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"228,35610961914062","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"233,7840576171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"236,10740661621094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"246,523681640625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"302,5498962402344","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"304,29168701171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"327,59246826171875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"255,1493682861328","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"197,4621124267578","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"169,53451538085938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"167,24835205078125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"145,0425567626953","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"123,86689758300781","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"85,47798919677734","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"73,28413391113281","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"68,72811126708984","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"78,5799331665039","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"103,72196960449219","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,09036254882812","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"148,67431640625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,5491485595703","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"248,0975341796875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"253,70892333984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"265,24652099609375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"254,4123992919922","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"250,99563598632812","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"287,7042541503906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"355,66094970703125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"418,3809509277344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,7529602050781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,8892517089844","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"444,1318054199219","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"366,9777526855469","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"305,1496887207031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"248,06800842285156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"216,43853759765625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"198,93997192382812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"192,27992248535156","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"186,81593322753906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"182,5713653564453","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"184,05050659179688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,0857696533203","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,74075317382812","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"240,9879913330078","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,97613525390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"262,0817565917969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"261,32049560546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"262,67498779296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"262,3147277832031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"265,3321228027344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,4548034667969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"271,8190002441406","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"288,35906982421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"280,0342102050781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"251,3251953125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"196,14999389648438","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"174,03494262695312","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"173,69459533691406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"153,3350067138672","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"121,95326232910156","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"110,84247589111328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"277,2467956542969","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"180,07383728027344","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"156,46800231933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"149,9482421875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"145,3947296142578","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,86647033691406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,62477111816406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"262,25006103515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"272,3294982910156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"266,3509521484375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,857177734375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,5211486816406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,27783203125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,14263916015625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,30511474609375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,64361572265625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"331,9990539550781","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"354,8444519042969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,1195373535156","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"287,5994567871094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"272,37884521484375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"224,49530029296875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"214,0137176513672","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"195,5840606689453","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"190,6062469482422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"186,5224151611328","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"194,54742431640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"219,58934020996094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"257,6735534667969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,3631896972656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"337,21063232421875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,0870056152344","2055,399902",1,3,2024-01-16
