Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"478,37890625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"515,9241333007812","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"541,9669189453125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"567,8733520507812","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"586,0008544921875","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"538,3793334960938","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"508,782470703125","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"463,9549255371094","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"445,7304992675781","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"415,8623962402344","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"401,09063720703125","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,84649658203125","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"426,8045959472656","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"407,4962158203125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"394,1145935058594","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"405,865966796875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"454,53863525390625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"529,4984741210938","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"528,2177734375","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"526,1619873046875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"508,25103759765625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"504,2392272949219","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"499,737548828125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"502,102294921875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"519,6622924804688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"538,6915893554688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"567,8733520507812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"596,6411743164062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"587,197021484375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"542,9542236328125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"508,93621826171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"445,5379943847656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"396,66705322265625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"365,2274475097656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,2863464355469","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"331,1671447753906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"341,4599914550781","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"312,17718505859375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"305,25225830078125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"328,7065734863281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"363,13165283203125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"415,8397521972656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"458,3461608886719","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"463,7301940917969","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"441,1443176269531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"394,1117248535156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"373,4576416015625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"384,5511474609375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"404,7835388183594","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"439,9968566894531","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"492,4332580566406","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"543,3054809570312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"569,7501220703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,9717407226562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"479,0798645019531","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"430,0263671875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,4726867675781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"345,4866638183594","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,808837890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"303,38287353515625","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"300,2875671386719","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"272,563232421875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,7505340576172","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"273,2706298828125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"306,2886047363281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"371,11480712890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"369,9260559082031","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"368,25274658203125","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"360,6311340332031","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"344,9654541015625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"333,17431640625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,47381591796875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,560546875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,4019470214844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"391,9638977050781","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"412,3977966308594","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,79058837890625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"383,6568603515625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,4880065917969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,1468811035156","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"321,2251281738281","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"301,6728820800781","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"257,75347900390625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"232,9273681640625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"213,49147033691406","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,7235870361328","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"136,62841796875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,67106628417969","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"108,47076416015625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"164,4884490966797","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"230,04486083984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"278,5644226074219","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"293,8985595703125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"292,9661560058594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"289,90802001953125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"298,44439697265625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"326,38079833984375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"390,3050842285156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"480,42523193359375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"548,2503662109375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"580,4072265625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"556,400634765625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"492,4571228027344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,4395751953125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"376,919189453125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"341,1598205566406","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"298,12646484375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"256,1092529296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,3904571533203","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"187,38458251953125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"154,26747131347656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"164,400146484375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"166,25526428222656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"175,067138671875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"177,7240753173828","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"173,99957275390625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"155,9283905029297","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"147,33212280273438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"145,4840850830078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"150,903564453125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"165,14999389648438","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"201,4619903564453","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,4497985839844","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"313,81097412109375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"325,6891174316406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"269,8179626464844","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"220,6417999267578","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"189,70440673828125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"169,8607177734375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,6040496826172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"165,735595703125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"477,9273376464844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"351,4590148925781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"266,3930358886719","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"213,3635711669922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,3204803466797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"190,34181213378906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,97940063476562","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"278,3274841308594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"314,6779479980469","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"314,82672119140625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"317,2884521484375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"298,7551574707031","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"290,1763916015625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"326,56884765625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"386,1786193847656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"470,5660705566406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"530,190185546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"544,9368286132812","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"497,8182067871094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"452,004150390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"425,2284851074219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"392,7338562011719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"362,8023986816406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"317,4374694824219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"254,7340087890625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,35430908203125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,20777893066406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"168,86183166503906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,75201416015625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,1151428222656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,2305603027344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,12261962890625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,6411437988281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,29315185546875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"400,8800048828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,0876770019531","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,7903747558594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"442,3996276855469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"480,8052978515625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"566,8074951171875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"617,5492553710938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"640,1599731445312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,7164306640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"525,479248046875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"458,9518127441406","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,8045959472656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"397,4750061035156","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"366,5163879394531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,8943786621094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"346,148193359375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"323,31005859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"309,9688720703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,56951904296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"373,5062561035156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,4017028808594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"472,7082214355469","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"489,6695251464844","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,8714599609375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"470,9843444824219","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"459,6915283203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,8535461425781","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,9804992675781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,5459594726562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,526611328125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"666,5462036132812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"697,7274169921875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"636,1386108398438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"585,5729370117188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"514,8945922851562","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,7937927246094","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"417,34844970703125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"376,9433898925781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"319,5629577636719","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,28729248046875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"221,02517700195312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"197,6432647705078","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"213,8671875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,6795654296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,51263427734375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,03314208984375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"426,6357421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,9112854003906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"417,0977478027344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,31121826171875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"388,90985107421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"398,93267822265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"444,52947998046875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"502,2285461425781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,564697265625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"637,1483154296875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"601,005126953125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"518,5491943359375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"465,84564208984375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"437,5859375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"391,89129638671875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"353,9651184082031","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"354,4166259765625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"317,8255310058594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"293,4791259765625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"285,9286193847656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,0372619628906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"338,8219299316406","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"387,5024719238281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"449,80169677734375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"457,54461669921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"465,12164306640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"445,1773681640625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,4767150878906","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"411,45233154296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"445,7045593261719","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"539,413818359375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"670,92431640625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"782,9253540039062","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"784,7577514648438","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"649,1334228515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"546,8311157226562","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"483,1352844238281","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"437,68072509765625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"369,40447998046875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"318,10455322265625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"308,83709716796875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"284,3313903808594","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"264,8843994140625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"278,126953125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"302,74267578125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,1056213378906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"345,371826171875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,312744140625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"363,3675537109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"368,9038391113281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"362,9927978515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"358,8837585449219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"361,06414794921875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"396,8568115234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,0699768066406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"559,6871337890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"596,9564208984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,107666015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,489013671875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,5343017578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,90814208984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,17938232421875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"388,3066101074219","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,5802917480469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"346,84716796875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"344,25457763671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,1336975097656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"304,8786926269531","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"309,4709167480469","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"312,0439453125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"314,4990234375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,8516540527344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"308,8167419433594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,63262939453125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,845458984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,845458984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,6370544433594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"323,0635070800781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"350,1943054199219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,99920654296875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,354248046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"423,5054931640625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"370,57757568359375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"330,87109375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"314,2327880859375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,7514343261719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"288,56671142578125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,23187255859375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"406,95269775390625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"345,96466064453125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"288,5538330078125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"255,8820343017578","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"259,0212707519531","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,7799377441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"328,75982666015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"335,63543701171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"342,6117248535156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,44610595703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"334,99151611328125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,6813049316406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,705078125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,45733642578125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"420,1414489746094","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,62451171875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,5587768554688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"586,9207763671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"544,7428588867188","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"489,2886047363281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,03936767578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,32196044921875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"405,3188781738281","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"375,230224609375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"392,94708251953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"400,646240234375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"401,5531005859375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"394,6637268066406","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"419,2347717285156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"457,8061218261719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,6708068847656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"508,8820495605469","1119,849976",1,3,2024-01-16
