Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"357,4756164550781","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"309,1929626464844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"293,0291748046875","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"297,7863464355469","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"296,4805603027344","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"283,6166076660156","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"262,3485412597656","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"278,7930908203125","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"316,09893798828125","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,9482421875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"493,2584533691406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"609,7730712890625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,6000366210938","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"650,7457885742188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"643,3648071289062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"637,3401489257812","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"578,059814453125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"618,0103759765625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"623,314453125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"635,3946533203125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,1919555664062","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,8856201171875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,2017822265625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"515,8693237304688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,0369873046875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,5579833984375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,59051513671875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"390,9920654296875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"375,768310546875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"387,32574462890625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,00067138671875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"335,4466552734375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,488037109375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"419,1125183105469","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,00244140625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"568,0963134765625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"575,1717529296875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"573,4024047851562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"515,5777587890625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,1194763183594","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"533,6348876953125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"554,9187622070312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"603,2567138671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"639,1716918945312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"612,1827392578125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"572,520751953125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"497,3846740722656","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,63604736328125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"380,6541748046875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,50054931640625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,6732482910156","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,94805908203125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"255,29371643066406","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"247,79083251953125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"210,5529327392578","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"219,50962829589844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,489013671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,2407531738281","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,3377685546875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"476,91259765625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,468994140625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"431,3916015625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,0252685546875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,07318115234375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"365,8225402832031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,316650390625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,9578857421875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"444,70391845703125","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"436,5019836425781","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"434,9759216308594","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"340,89422607421875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"318,6197509765625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"307,99700927734375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,01666259765625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"252,89425659179688","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"204,33689880371094","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"182,64993286132812","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,71267700195312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"127,37550354003906","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"115,1917495727539","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"117,53276824951172","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"131,6941680908203","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"127,54358673095703","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"173,31727600097656","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"190,18359375","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"212,51914978027344","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"234,9363555908203","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"237,119384765625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,69125366210938","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"263,42724609375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"334,91778564453125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"409,04669189453125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"448,96942138671875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"448,52801513671875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"398,8031005859375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,17059326171875","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,8512878417969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,17193603515625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,67031860351562","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,78131103515625","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"200,40301513671875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"209,8571014404297","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,23236083984375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"154,48587036132812","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"213,70046997070312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"262,431884765625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"250,91192626953125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"233,1088104248047","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"228,10629272460938","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"243,08401489257812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"229,8483428955078","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"234,47219848632812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,28793334960938","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,886474609375","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"227,94435119628906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,27154541015625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"278,2426452636719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,80177307128906","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"224,36236572265625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,11537170410156","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"204,11000061035156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"184,35137939453125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,8107452392578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,2421417236328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"398,6307373046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"312,37384033203125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"249,31256103515625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,2136688232422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"228,64962768554688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"284,8496398925781","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,46014404296875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,9374694824219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"258,97802734375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"305,10687255859375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,92401123046875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"319,5340881347656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"314,4108581542969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"331,0434265136719","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"364,5226135253906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"399,73004150390625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"450,0725402832031","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"461,8149108886719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,5231018066406","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"390,9664306640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"344,28955078125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,59088134765625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"295,4288024902344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,7535705566406","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,5743408203125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,5550994873047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,55770874023438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"256,60931396484375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,4987487792969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,6929626464844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,7359619140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,3634948730469","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,0975646972656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,177978515625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,0867614746094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"332,02557373046875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"340,4425354003906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,1685485839844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"484,42376708984375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"550,5331420898438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"542,8924560546875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"534,6961669921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"446,4604797363281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"389,4664306640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"341,2347106933594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,1895446777344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,86114501953125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"371,1867370605469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"403,8502502441406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"434,3957214355469","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"430,0839538574219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"372,1900939941406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"389,3626403808594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"420,6556396484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"515,350341796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"583,1092529296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,9237060546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,82177734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,5204467773438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,11328125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,4498901367188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,2781372070312","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,055908203125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,9005126953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"638,4181518554688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"604,0460815429688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,1978759765625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,5452270507812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,2199401855469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,9378356933594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,901123046875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"297,5950927734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,4023132324219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,385009765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,84689331054688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,68707275390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"285,3509826660156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,7699890136719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,45989990234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"426,6585388183594","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"380,0683898925781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,7211608886719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"297,9263610839844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,7330017089844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,9859924316406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,2810974121094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,0981140136719","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"378,0919189453125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"465,0680847167969","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,7633361816406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,135498046875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,185546875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,0888366699219","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"259,03033447265625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"204,72186279296875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,66055297851562","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,51754760742188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,32579040527344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"179,7954559326172","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"163,6625518798828","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,82664489746094","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,7603302001953","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,7970275878906","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,10009765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"295,2674865722656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,7027587890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,8005065917969","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,73681640625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"262,55059814453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,8416442871094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,92291259765625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,5967102050781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,8119812011719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,05255126953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,16888427734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"184,4244384765625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"165,35293579101562","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,66143798828125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"180,76791381835938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,2181396484375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"85,40393829345703","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,41983032226562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"20,82710075378418","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,30162811279297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,00706481933594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"133,3047637939453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"164,0839385986328","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,8544921875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"279,7154846191406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,46044921875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,3594055175781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"273,5107727050781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,30401611328125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,6818542480469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"367,8423156738281","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"465,660400390625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"534,1275024414062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"523,6719970703125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"465,7113952636719","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"399,55908203125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,9453430175781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"307,9090270996094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,3643798828125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"267,65850830078125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"229,20558166503906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,63973999023438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,27032470703125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,30230712890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,79547119140625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,875732421875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"251,21493530273438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,6326904296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,61865234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,78472900390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,46185302734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"276,7130126953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,2603759765625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,4801025390625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,72747802734375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,3306884765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"347,7143249511719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"301,5428771972656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,92466735839844","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,29510498046875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,390869140625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"194,88656616210938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"188,44271850585938","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"173,80372619628906","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"267,950439453125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,80946350097656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,09669494628906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"195,46409606933594","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"229,75173950195312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,6239471435547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,0193328857422","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"271,5299072265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"265,0184326171875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,79864501953125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,15142822265625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"261,0397033691406","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,3343200683594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,9697570800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"285,7875061035156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,0049133300781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"339,29791259765625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"342,65301513671875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,8265075683594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"303,3974304199219","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,2783203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,5220031738281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"248,1201629638672","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"277,9953308105469","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,4584197998047","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,78927612304688","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"222,37168884277344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"200,46458435058594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"256,0550537109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,2363586425781","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,4635925292969","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"382,874267578125","2055,399902",1,3,2024-01-16
