Time,Prediction,DKPrice,fold,week,Date
2024-01-05 07:00:00,"472,849365234375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,38543701171875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,4586181640625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"389,3076477050781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,1277160644531","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"347,5809326171875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,84197998046875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"375,0043640136719","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"403,02069091796875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,5168762207031","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,666748046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,43402099609375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,9721984863281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"296,9184875488281","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"264,57391357421875","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,334716796875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,26461791992188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,32273864746094","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"146,86280822753906","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"126,07006072998047","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"100,8438491821289","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,54801177978516","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"120,82671356201172","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"148,27618408203125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,57028198242188","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,99591064453125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,80157470703125","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"261,8323059082031","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,59556579589844","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"259,40399169921875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"287,0287170410156","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"318,0293884277344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,2198181152344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"438,8865661621094","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"433,0880432128906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,1945495605469","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,613037109375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"287,67193603515625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,83004760742188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,54627990722656","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,76116943359375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,3149871826172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,25050354003906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,8295135498047","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"184,34902954101562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,3386993408203","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,9917755126953","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,79844665527344","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,4001922607422","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,4769744873047","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,10397338867188","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,91896057128906","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,73971557617188","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,2507781982422","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"224,22775268554688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"234,87469482421875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"267,1007080078125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,9642333984375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,69468688964844","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,4981231689453","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"204,9729461669922","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"200,16049194335938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,40472412109375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,14321899414062","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,5711669921875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"360,0070495605469","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"243,1044158935547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"188,6407470703125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,484130859375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,79415893554688","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,4404754638672","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,3467102050781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"308,7724609375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,1134948730469","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"302,11480712890625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"291,59210205078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"268,673583984375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"265,1526794433594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"290,8766784667969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"311,23687744140625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,9692077636719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"417,3253479003906","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"428,86981201171875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,468505859375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,4491882324219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,3316955566406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,12615966796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,1412658691406","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,11512756347656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,2648468017578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,6533966064453","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,9255828857422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,5778350830078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,6854248046875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"287,8120422363281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,1689758300781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,825927734375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,92681884765625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,5000305175781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,28167724609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,21673583984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"372,5445251464844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"378,9613037109375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,48785400390625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,4727172851562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,4863891601562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"562,8790283203125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,7422180175781","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"466,1165771484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,42742919921875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,9904479980469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"375,7613525390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,17364501953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"345,6221618652344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"333,072265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"327,3426818847656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,0467224121094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,5730895996094","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"361,56640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,12506103515625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,5199584960938","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,861328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,2372436523438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,9959716796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,7489013671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,2918701171875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,2193603515625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,8621215820312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,0269165039062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,9049072265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,9420166015625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7849731445312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,0072937011719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,8218994140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,8435363769531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"315,04522705078125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,9564514160156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"302,1492919921875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"271,44921875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"244,79403686523438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,06005859375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,0659484863281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,6508483886719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"370,259033203125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,3992919921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,97076416015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,50732421875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"342,7823791503906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,94781494140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,18328857421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"344,2127685546875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,9349670410156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"388,7690734863281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,7325744628906","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"421,1012268066406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"405,7206726074219","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,8050537109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,72802734375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"279,27996826171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,33895874023438","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"213,74514770507812","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,61849975585938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,4453887939453","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,115234375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"153,249755859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,1339569091797","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"233,9188995361328","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"301,0201721191406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"330,1143798828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,83203125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,4443054199219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,68634033203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,9446716308594","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"278,6199035644531","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"282,0359802246094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,0785217285156","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"331,8680114746094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"347,8548278808594","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"343,645751953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"317,2098388671875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"265,6136474609375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"230,8544158935547","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,3518829345703","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"189,24224853515625","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,71282958984375","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,41064453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"107,08705139160156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,54298400878906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"79,49076843261719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,1992416381836","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"122,95316314697266","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"142,96368408203125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,87351989746094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,7652587890625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,7494201660156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,0455322265625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,68731689453125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,4684143066406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,44268798828125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,2117919921875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,2138671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,59197998046875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,3400573730469","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,637451171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,96771240234375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,69256591796875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,3641357421875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"249,19725036621094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,94235229492188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,39048767089844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,71412658691406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,9516143798828","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,07244873046875","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,13990783691406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,47140502929688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,0632629394531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,32525634765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,8980407714844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,1637268066406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,02044677734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,74951171875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"288,5660705566406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"292,0962219238281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,3168029785156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,6914978027344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,403076171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,2871398925781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,58876037597656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,62539672851562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,19174194335938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,08285522460938","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,54344177246094","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,1480712890625","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"303,45928955078125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"226,2605743408203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,6642303466797","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,0220489501953","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,8340301513672","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"188,5592041015625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,5187072753906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,3804931640625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,5125732421875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,3448791503906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"273,4721984863281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,6969909667969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,6551818847656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"279,93121337890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,21343994140625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"314,32275390625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,05194091796875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,2615051269531","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"357,33660888671875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,5015563964844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"305,8980712890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,5356750488281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,66339111328125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,95433044433594","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,29803466796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"223,2605438232422","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,6310577392578","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,9785614013672","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,6228332519531","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"312,656005859375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,6671142578125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"387,36627197265625","2055,399902",1,3,2024-01-16
