Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"531,82177734375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"531,4739379882812","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"658,4253540039062","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"741,9961547851562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,7470092773438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"670,2922973632812","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"549,209228515625","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"412,65045166015625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"315,307861328125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"270,8556823730469","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"265,8642272949219","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"288,0931701660156","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"258,5979919433594","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"247,5860595703125","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"265,30377197265625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"274,7212829589844","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,7216796875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"331,85516357421875","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"481,23858642578125","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"613,750244140625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,3681030273438","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,3084716796875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,078369140625","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"664,1533203125","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"620,2528076171875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,400146484375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,8038940429688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,82568359375","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"683,6162109375","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"647,74609375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"578,888671875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,9981689453125","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"444,4063720703125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,3897705078125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,6903991699219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,3313293457031","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"329,505126953125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"324,61309814453125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"318,7827453613281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"328,38665771484375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"349,05712890625","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"405,60919189453125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,8778686523438","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"568,345947265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"558,7484741210938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,2869873046875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,78619384765625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"461,42657470703125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,1588439941406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"549,7202758789062","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"596,4360961914062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"594,2000122070312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"585,7211303710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,5398559570312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,90252685546875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"465,2182312011719","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"442,8425598144531","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,36956787109375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,8073425292969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,1346435546875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,3882751464844","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,35491943359375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"271,0037841796875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"275,26837158203125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"292,43365478515625","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,66107177734375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"438,81329345703125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,5737609863281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"461,8734130859375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,2298583984375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,04949951171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"351,2439880371094","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"342,1730041503906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"346,2535095214844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"363,59722900390625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,08148193359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,8656005859375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,57562255859375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"339,2899169921875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"302,0468444824219","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"301,423583984375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"248,10260009765625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"226,46839904785156","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,7525177001953","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"149,79852294921875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,51773071289062","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,25132751464844","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,38212585449219","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,8119888305664","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,98263549804688","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"156,91839599609375","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,66026306152344","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,0946044921875","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"230,29989624023438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"242,2413787841797","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"228,59542846679688","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"237,50711059570312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,5404052734375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,9669494628906","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,7723388671875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"413,93109130859375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"420,2675476074219","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"344,9914855957031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,2557067871094","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"263,2694396972656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"227,41390991210938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"180,8360595703125","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,16598510742188","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,04673767089844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,0492401123047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,63536071777344","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"195,32521057128906","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,65740966796875","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"219,2769317626953","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,35345458984375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,1917724609375","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"236,5341033935547","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"224,83370971679688","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,13638305664062","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"220,89224243164062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"231,95741271972656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,7270965576172","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"261,71240234375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"291,61761474609375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"298,13336181640625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"280,4078369140625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"245,99481201171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"201,5574493408203","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"195,92967224121094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"145,57933044433594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,77037048339844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,58848571777344","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"371,07733154296875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"241,7711639404297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,10470581054688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,81448364257812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,5909881591797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,35305786132812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,6116943359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,556884765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,8881530761719","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"281,69134521484375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"284,6475830078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"247,27810668945312","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"224,27682495117188","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,4002685546875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"318,88323974609375","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"346,744384765625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"398,76141357421875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"402,19171142578125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"336,4241943359375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"310,8163146972656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"285,502685546875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"224,2699737548828","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"204,85171508789062","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"190,45169067382812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,39492797851562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,29696655273438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,1728515625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,85501098632812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,3226776123047","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,915771484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"361,4015808105469","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,43023681640625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,4515380859375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"428,0376892089844","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,0288391113281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"368,0368347167969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,6809997558594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,45068359375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,1729736328125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"581,8324584960938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"556,6962890625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"547,3145141601562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,7527770996094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"403,6388854980469","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"329,24273681640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"277,01397705078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"245,15615844726562","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"233,0041961669922","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"220,37950134277344","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"236,07798767089844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"231,85873413085938","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,7918701171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,44287109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"307,5920715332031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"479,302490234375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,8963623046875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,5744018554688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,4459838867188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,4592895507812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"565,7632446289062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,2310180664062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,2290649414062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"597,6002807617188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,453369140625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,8751220703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,2691650390625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"537,7698974609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"491,4166564941406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,26776123046875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,5796203613281","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"285,2163391113281","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"287,0106506347656","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,82647705078125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"229,888427734375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"220,95375061035156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"221,6072540283203","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"245,455810546875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,2190246582031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"361,0287170410156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,4185791015625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,9678039550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"331,03009033203125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"323,78070068359375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"304,4496765136719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,8406982421875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,6009826660156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,00665283203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,34735107421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,1013488769531","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,0181579589844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,22247314453125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"324,3110656738281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,8564453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"217,57481384277344","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"179,25946044921875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"166,60269165039062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"166,7469940185547","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"183,48741149902344","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"193,69322204589844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"186,7292938232422","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,42970275878906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,73629760742188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,6042175292969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,9819641113281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,9365234375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"290,594970703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"264,96575927734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"257,70684814453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"253,9889373779297","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,8306884765625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,0845947265625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"328,42095947265625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,8973388671875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"359,2744140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,72930908203125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"229,3491668701172","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"198,66485595703125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"167,06973266601562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"161,43971252441406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,30206298828125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"150,09854125976562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"149,2227020263672","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"146,2438201904297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"136,07650756835938","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,95384216308594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"134,5123291015625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"152,35545349121094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"227,84024047851562","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"255,55543518066406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"259,1232604980469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"274,9405822753906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,5901794433594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,3575744628906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"316,7873229980469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"347,7212829589844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"398,9371643066406","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,3403625488281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"505,7526550292969","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,10638427734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"368,2006530761719","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"311,1516418457031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"263,864501953125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"232,472900390625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,95375061035156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,9258575439453","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,85525512695312","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,581787109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,2314453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,33872985839844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,74111938476562","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,92526245117188","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,7682189941406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,0641174316406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,80816650390625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,9486083984375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,7967529296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,5682067871094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,4155578613281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,0058898925781","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,3141784667969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"318,5089416503906","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,2592468261719","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,0209503173828","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,43003845214844","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,5303955078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"177,67066955566406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"130,0195770263672","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"137,0312042236328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"278,71649169921875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"207,86077880859375","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"199,51551818847656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,35768127441406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,79217529296875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"206,24166870117188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,75030517578125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"311,91143798828125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,25042724609375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"294,79827880859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,0714416503906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,8389892578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"261,67132568359375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,08660888671875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,4671325683594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,4391784667969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"343,5785217285156","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"333,3965759277344","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"318,97149658203125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"310,8619384765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,3804626464844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"246,0054473876953","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"201,0856475830078","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"211,4897003173828","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"200,724609375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"199,9390106201172","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"214,12269592285156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"215,2457733154297","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"251,88046264648438","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"322,6163635253906","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"368,389892578125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"410,94549560546875","2055,399902",1,3,2024-01-16
