Time,Prediction,DKPrice,fold,week,Date
2024-01-05 14:00:00,"356,8226013183594","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"383,5160827636719","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"404,15045166015625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"385,8330383300781","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"342,468505859375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"267,9442443847656","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"292,95123291015625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"239,47018432617188","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"223,75914001464844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,36622619628906","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"134,01280212402344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"107,5513687133789","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"96,02137756347656","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"98,12882232666016","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,20512390136719","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,38467407226562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"138,11756896972656","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,6874542236328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"257,8230895996094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,21664428710938","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,62120056152344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"244,74989318847656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,0125732421875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,1884765625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"338,5839538574219","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,9062805175781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"416,2941589355469","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"423,3996276855469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,7615661621094","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"316,4761047363281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,8861083984375","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"217,55288696289062","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"161,6260528564453","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"156,5706024169922","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"157,46519470214844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"161,75135803222656","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,25096130371094","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,1065216064453","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"205,1752166748047","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"248,32205200195312","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"270,2139892578125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"290,85546875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"311,16241455078125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"312,3108215332031","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"311,76611328125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"317,11639404296875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"307,43792724609375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"286,8736877441406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"295,4950256347656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"319,92279052734375","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"297,26690673828125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"288,1963806152344","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"229,69834899902344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,60702514648438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"152,2359619140625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"144,67486572265625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"122,1688232421875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"128,4912109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"371,5078125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"254,2461395263672","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,85162353515625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,2737274169922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,96595764160156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,15126037597656","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"289,4679260253906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"315,8013000488281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,9754943847656","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"332,5701904296875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"332,7870788574219","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,1085510253906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"334,2350769042969","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"349,6181945800781","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"360,4581604003906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"401,17218017578125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"435,6917419433594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"408,3205261230469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"355,01025390625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"339,5739440917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,6712951660156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,4412536621094","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,384521484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"238,7239227294922","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,5928955078125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,97586059570312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,4009246826172","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"256,5005798339844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"292,6075744628906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"379,28729248046875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"430,8664855957031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,9716796875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,0752868652344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,7099304199219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,7325744628906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,11627197265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,6669006347656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,154052734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"481,2383728027344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"578,8007202148438","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"595,4706420898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"591,4468994140625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"490,2322082519531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"401,8369445800781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"355,4730529785156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,64251708984375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"281,6089172363281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,06964111328125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,9292297363281","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,5779113769531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,1833801269531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,0439453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"363,8446350097656","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"417,40875244140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"493,1025695800781","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,7427368164062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"584,8527221679688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,4127807617188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"591,3230590820312","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,6666870117188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"552,6865844726562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"587,7470703125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"618,795654296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,7410888671875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"653,429931640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"641,736572265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,6632690429688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,3853759765625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,0682678222656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,9384460449219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,53173828125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"276,8244323730469","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,5235595703125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,29153442382812","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"228,6786651611328","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,52635192871094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,0180969238281","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"335,1163635253906","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,5865173339844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"350,0068664550781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"344,5871887207031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"327,622802734375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"286,44366455078125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"287,8148193359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,7746276855469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,2843017578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"331,19793701171875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"372,45220947265625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"431,2916259765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"426,94879150390625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,7995910644531","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"309,2470397949219","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"269,4411315917969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"242,9924774169922","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"184,83290100097656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"178,1454315185547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"155,37973022460938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"135,1979522705078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"119,90392303466797","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"114,68557739257812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"149,04559326171875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"256,90985107421875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,9869689941406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"306,2283020019531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"293,41217041015625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"267,15032958984375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"237,62652587890625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"239,39242553710938","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"245,97096252441406","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,5849304199219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"286,6072692871094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"351,6809387207031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"355,5097351074219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"357,7962951660156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,0072021484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"268,98480224609375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,15109252929688","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"217,22157287597656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"193,50694274902344","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,5881805419922","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,0223159790039","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"102,06877899169922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"89,8895034790039","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"88,71967315673828","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,99095153808594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,95682525634766","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,65353393554688","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"188,0974578857422","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,8852233886719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,3562316894531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,97125244140625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,4967346191406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,3990478515625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"326,8021240234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"352,0582275390625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"370,020263671875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,8252258300781","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,7506103515625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,3517761230469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"357,11090087890625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,40069580078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"262,65997314453125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"239,0221405029297","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,2826690673828","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,83892822265625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,68682861328125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"171,0328826904297","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"147,3976287841797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"196,87875366210938","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,0973663330078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"256,376953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"285,212646484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,3927917480469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"287,6003112792969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,3878173828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,39569091796875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,69976806640625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,09857177734375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,64080810546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,0956726074219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,9717102050781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,1431579589844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"210,6101531982422","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"174,86135864257812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"152,96241760253906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"158,0659637451172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"150,66400146484375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,18344116210938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"318,1330261230469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,9158477783203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,5332794189453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,18316650390625","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,48294067382812","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"239,03240966796875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,8061828613281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,3065185546875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,73382568359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,5082702636719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,4913330078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,8246154785156","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"252,69668579101562","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,098876953125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,0479736328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"345,45599365234375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"352,503662109375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"356,2591857910156","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"355,8406677246094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,6868591308594","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,37164306640625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"267,3038330078125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"256,3105773925781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"277,3817443847656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"282,6848449707031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"269,4695129394531","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,8158416748047","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,046630859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"341,89599609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"348,84503173828125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,9508056640625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"384,6430969238281","2055,399902",1,3,2024-01-16
