Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"270,5662841796875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"258,78369140625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"257,0180358886719","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,82171630859375","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,59747314453125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"471,9223937988281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"597,0723266601562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,3927001953125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"679,392578125","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"693,5440673828125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"696,19677734375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"617,2386474609375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,3817138671875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,2830810546875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,82080078125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,7595825195312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,238525390625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,99951171875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"520,2982177734375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,2450256347656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"440,626220703125","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"374,69891357421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"350,62615966796875","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"335,41009521484375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"326,38275146484375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,24530029296875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,923095703125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"343,302734375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"398,39483642578125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"538,8904418945312","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,7362670898438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,642822265625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,5643310546875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,70806884765625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,5096130371094","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,8826904296875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,9715576171875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"589,05078125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"599,6676635742188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"597,113525390625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,9338989257812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,5821228027344","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"458,5380859375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"410,6031799316406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,9971618652344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,34869384765625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,7763671875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"259,9796142578125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"257,493896484375","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,4536895751953","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"247,73135375976562","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"268,6544189453125","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"342,5206604003906","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,0682067871094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"459,8940734863281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,52734375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,2217712402344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"386,7095947265625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"355,3634338378906","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"334,6654357910156","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"334,2401123046875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"364,3908386230469","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,15643310546875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,4576110839844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"392,21026611328125","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"341,4615783691406","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"308,4989013671875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"280,8010559082031","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"252,66099548339844","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,63046264648438","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"210,5712127685547","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,93946838378906","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"102,96653747558594","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"91,81620025634766","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"92,8857650756836","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,36812591552734","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"103,499755859375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"160,3779754638672","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"211,80320739746094","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"256,8774108886719","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"269,4858703613281","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"277,3662109375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"279,8383483886719","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"286,9117431640625","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"310,0435485839844","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"300,9057312011719","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,1517028808594","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"376,4468078613281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"372,2944641113281","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"332,2781066894531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,6521301269531","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,0254821777344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"247,42356872558594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,65028381347656","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"194,82635498046875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"187,72344970703125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,12564086914062","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,44345092773438","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"191,5988311767578","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,01422119140625","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,03158569335938","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"240,3281707763672","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,54815673828125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"265,50421142578125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,16192626953125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,3647918701172","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,9176788330078","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"248,78245544433594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,8036346435547","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"262,919189453125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"290,4650573730469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"276,6529846191406","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"248,36642456054688","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,2333984375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,59463500976562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,49029541015625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"141,49868774414062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,62945556640625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,5450897216797","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"396,06146240234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"276,51318359375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"187,231689453125","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,67808532714844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,1893768310547","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,20855712890625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,2832946777344","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,8218078613281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,2545166015625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"341,5341796875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"342,2140808105469","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"285,1733093261719","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"260,4914855957031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"311,15948486328125","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"349,729736328125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"386,7432861328125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"391,3598327636719","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,102783203125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"362,79034423828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,29461669921875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"282,0868225097656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"241,19198608398438","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"219,50169372558594","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"185,34344482421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"171,3515167236328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"170,11599731445312","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"190,87664794921875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,63058471679688","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,78305053710938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,4296875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,2093200683594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,35491943359375","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"411,668701171875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,86639404296875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"385,21368408203125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,99310302734375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,37567138671875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,8402099609375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"497,12445068359375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,44091796875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,232177734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,912841796875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,8508911132812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,1978454589844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"345,53839111328125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"306,6797790527344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"277,2408752441406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"261,6040344238281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,22012329101562","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"246,8900909423828","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,33758544921875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,85928344726562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,9732971191406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"364,2589416503906","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"504,31951904296875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"588,3907470703125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,8433227539062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,3338012695312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"568,9618530273438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,0451049804688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,701171875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,666259765625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,2037353515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,3281860351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,5548706054688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"613,4589233398438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"540,378662109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,1875915527344","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,0849304199219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"335,2841796875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"292,82427978515625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"286,26318359375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,26910400390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,2065887451172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,910888671875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,99493408203125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"254,22445678710938","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,6813049316406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,1267395019531","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,5367431640625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"402,15338134765625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"328,3441162109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"317,8708801269531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"289,7569885253906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,2283630371094","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"318,9502258300781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"369,4084167480469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"379,9940185546875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,4277648925781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,44012451171875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"357,49664306640625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,0477600097656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"281,79815673828125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"249,66539001464844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"208,15890502929688","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"170,09332275390625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"161,0382843017578","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"124,07417297363281","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"118,70143127441406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"127,23597717285156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"160,65402221679688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"220,5750732421875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"259,200439453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"296,014404296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,34625244140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,33636474609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"265,07659912109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"258,5368347167969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,47650146484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,98529052734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,9573059082031","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,7329406738281","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"305,484130859375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"339,9139099121094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"293,8343811035156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"230,8595733642578","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"217,0701446533203","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"189,8004150390625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"148,93576049804688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"137,6652374267578","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,09037017822266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"72,1404800415039","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"58,385162353515625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"78,51847839355469","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"112,13803100585938","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"86,68525695800781","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"191,6702880859375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"214,11868286132812","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,57135009765625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,9330749511719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,12005615234375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,1699523925781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"276,3544616699219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"330,1888122558594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"340,8525695800781","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"380,1642761230469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"489,5525817871094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,3699035644531","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"445,0760803222656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"371,6607666015625","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"329,0989074707031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,6568298339844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,6426544189453","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,24314880371094","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,5784912109375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,433837890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,1930694580078","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,13763427734375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,66525268554688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,90936279296875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"237,00149536132812","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,8737487792969","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,2708435058594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,0657043457031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,8845520019531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,7886962890625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,4344787597656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,61297607421875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,90997314453125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,4327392578125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,2767333984375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"296,94830322265625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,79568481445312","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,2746124267578","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,91529846191406","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,1136932373047","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,32139587402344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"132,8177947998047","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"305,1327819824219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,15773010253906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"175,04400634765625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"161,76544189453125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"187,49087524414062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,91873168945312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"228,54684448242188","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"245,81629943847656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"267,8051452636719","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"259,7010498046875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"257,9322814941406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"248,0314178466797","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"245,6269073486328","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,8328857421875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"277,24017333984375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,6911315917969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,1357116699219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,0520324707031","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,45123291015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"290,5121154785156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"263,1485290527344","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"247,17347717285156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"235,734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"220,70143127441406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"202,46029663085938","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"210,05101013183594","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,4801788330078","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"235,2086944580078","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"267,4159240722656","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"286,95819091796875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,2940368652344","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"399,5904846191406","2055,399902",1,3,2024-01-16
