Time,Prediction,DKPrice,fold,week,Date
2024-01-05 21:00:00,"368,64227294921875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"328,868408203125","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,9659423828125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,7765655517578","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"218,61773681640625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,5837860107422","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"176,76181030273438","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"187,4281463623047","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"197,4792022705078","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"287,7773742675781","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"332,19366455078125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"390,61395263671875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"389,0744323730469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"382,2619934082031","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"368,9437561035156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,50531005859375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"408,4437561035156","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"445,806640625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"502,5411071777344","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"560,7315673828125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"576,547607421875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"544,4111938476562","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"490,57623291015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"420,7319641113281","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,54681396484375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,1186828613281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,91407775878906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"229,90814208984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,9672088623047","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"165,33787536621094","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"143,8540802001953","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"139,27200317382812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"145,7996826171875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"168,6311492919922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"219,0091094970703","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"245,8782501220703","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"249,81565856933594","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,6623077392578","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,70382690429688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"179,48548889160156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"189,47789001464844","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"211,4494171142578","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"284,0633544921875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"319,4952087402344","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"312,9947814941406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"255,29055786132812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"239,69041442871094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"227,31980895996094","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,82801818847656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,7152557373047","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,7641143798828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"145,5712432861328","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"145,0304412841797","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"136,26101684570312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"136,9668426513672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,54042053222656","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,49032592773438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,24853515625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"304,77447509765625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,5804748535156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"298,3356628417969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,5820007324219","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,6387481689453","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"252,11456298828125","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"289,6833801269531","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"307,35296630859375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"409,1656799316406","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"445,4678649902344","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,49761962890625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,1531677246094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,8132629394531","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,5310363769531","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,5025329589844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,3426818847656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,02688598632812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"183,80226135253906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,64125061035156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"217,3543243408203","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,90113830566406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"227,0005645751953","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,5971374511719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,343017578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"393,4299621582031","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,4075012207031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,6358642578125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"440,4963684082031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"423,7138366699219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,68157958984375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"456,75213623046875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"457,5846862792969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"531,7714233398438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,3284912109375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"538,92529296875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,23968505859375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"456,31719970703125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,4679870605469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,2283935546875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,3447570800781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,2579650878906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,65863037109375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,4054260253906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,3595275878906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,7259521484375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,64031982421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,3239440917969","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"430,6181945800781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"479,0182800292969","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,68695068359375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,59033203125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,34283447265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,6868896484375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,0815734863281","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,5458679199219","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"553,022705078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"569,0862426757812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,210693359375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,70166015625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,9452514648438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,066162109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,8705139160156","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"407,55572509765625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,9606628417969","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,1436462402344","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"225,64573669433594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"220,88897705078125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"192,77999877929688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"169,73223876953125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,11758422851562","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,36248779296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"404,1125183105469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"446,63934326171875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,48077392578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"436,3351745605469","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,6390686035156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"393,58660888671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"366,1372985839844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,1842041015625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,47540283203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,5360412597656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,41259765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,3384399414062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,8140258789062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"416,9550476074219","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,696044921875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"396,6492004394531","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"260,4530944824219","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,81646728515625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"246,904541015625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,95248413085938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,38211059570312","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"242,7329864501953","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,46771240234375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"281,383544921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,10205078125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"441,28125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"492,27301025390625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"561,076904296875","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"545,8150634765625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"515,36962890625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"509,68377685546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"536,2979736328125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"558,9146118164062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"540,2814331054688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"453,65032958984375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,5868225097656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,9642639160156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"387,5643005371094","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,8609924316406","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"419,9552917480469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"278,922607421875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,9607238769531","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,8568572998047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,3988494873047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,166259765625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,84738159179688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"240,7208251953125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"235,97760009765625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,45794677734375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,6744079589844","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"401,54461669921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"450,0084533691406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,0412902832031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,1427001953125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,67755126953125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,7083435058594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,4986267089844","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"548,8914184570312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,2255859375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"567,643798828125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"536,423095703125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"478,8884582519531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"425,23809814453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,0431823730469","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"338,5318298339844","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,91192626953125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"251,80825805664062","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"248,95606994628906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"246,00730895996094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,13851928710938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,98745727539062","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"252,25123596191406","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,5749206542969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"324,5323791503906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"380,6932067871094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"417,88555908203125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"369,5767517089844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"403,0349426269531","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"338,43865966796875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"349,76593017578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"415,4515075683594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"376,4744567871094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"403,0535583496094","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"392,2051086425781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"372,45684814453125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"319,33587646484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"310,55987548828125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"304,786865234375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,38223266601562","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"248,38099670410156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"201,87864685058594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"260,7285461425781","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"196,82826232910156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,59512329101562","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"238,31838989257812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,1650085449219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,4222412109375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,90484619140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"374,2638244628906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,3666687011719","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"417,1224670410156","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,36102294921875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,997314453125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"385,2647705078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,33074951171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,9937438964844","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"513,1083374023438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,1630249023438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"482,02447509765625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"439,785888671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"400,2281494140625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,86907958984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"334,71148681640625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,02508544921875","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,0392150878906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,8887939453125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"293,26104736328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,50115966796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,3873291015625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,93426513671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"479,28497314453125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"514,350830078125","1119,849976",1,3,2024-01-16
