Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"562,0144653320312","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"545,9552612304688","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"508,18902587890625","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"483,8355407714844","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"490,7085876464844","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"501,94696044921875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"597,9746704101562","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"688,2219848632812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"728,308837890625","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"708,7506103515625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"582,3892211914062","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"496,29791259765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"405,5462341308594","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"338,8068542480469","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"308,32269287109375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"295,34173583984375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,4516296386719","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,369873046875","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"277,4556579589844","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"284,07513427734375","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,1578063964844","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"369,7570495605469","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"460,60943603515625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"549,2937622070312","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"588,037109375","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"629,8993530273438","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"628,2030639648438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"631,9336547851562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"625,265380859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"630,5869140625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"666,3173217773438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"680,2500610351562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,9358520507812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"678,1924438476562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"601,8590698242188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"524,3411865234375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"449,4122009277344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"390,18133544921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"320,5484313964844","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"284,66436767578125","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"289,31939697265625","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"283,9317932128906","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"274,8452453613281","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"290,1280517578125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"319,4161682128906","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"349,99591064453125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"448,5594177246094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"499,9276123046875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"496,934326171875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,75128173828125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"454,3049621582031","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"413,6732482910156","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"414,7838134765625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"434,72650146484375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"514,8884887695312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,635498046875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"660,6009521484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"663,067626953125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"621,9928588867188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"554,18798828125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"486,67095947265625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"431,9791259765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"372,7960510253906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"362,2939453125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"346,6706237792969","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"349,7702941894531","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"356,6475830078125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"367,7275085449219","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"404,3260803222656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"430,8660888671875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"409,6792907714844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"419,4732971191406","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"397,1092529296875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"354,532958984375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"335,0908508300781","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"327,40673828125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"307,27294921875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"327,8251037597656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"357,4749755859375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"387,1929626464844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,753173828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"436,79534912109375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,32940673828125","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"261,8389892578125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"203,30361938476562","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"177,84091186523438","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"175,835693359375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"154,87176513671875","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"160,99847412109375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"159,04031372070312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"141,69189453125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"141,86154174804688","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,46115112304688","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"174,34292602539062","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"196,94509887695312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"201,4514617919922","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"220,4814453125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"209,72402954101562","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"230,1991424560547","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"222,92832946777344","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"208,0890350341797","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"269,7965393066406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"321,0352783203125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,9123229980469","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"456,1089172363281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"483,4842834472656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"423,21295166015625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"361,79522705078125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"291,5010681152344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"194,66983032226562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"155,60850524902344","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"133,45069885253906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"140,5143585205078","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,34442138671875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,55491638183594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"190,4886932373047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"232,68087768554688","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"280,02642822265625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"297,93280029296875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"341,70440673828125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"362,7143859863281","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"369,91900634765625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"361,7414245605469","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"306,6976318359375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"288,7403259277344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"263,81573486328125","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"293,5078430175781","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"319,1357116699219","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"334,89105224609375","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"318,2197265625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"239,90066528320312","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,76512145996094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"158,38693237304688","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"133,5379180908203","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"100,22550964355469","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"95,88276672363281","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"486,3686218261719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"368,48895263671875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"296,98736572265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"233,75701904296875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"235,861328125","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,29708862304688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,1973876953125","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"315,4150695800781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"309,5599365234375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"317,878662109375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"315,2919921875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"286,11065673828125","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,0902099609375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,8630065917969","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"378,6822204589844","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"461,7426452636719","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"499,7630310058594","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"499,07281494140625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"446,3865966796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"401,8600158691406","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"361,28118896484375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,50579833984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,6842956542969","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,586181640625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"277,2525939941406","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"271,2431945800781","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"262,9458312988281","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"282,0699157714844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"314,5017395019531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"364,62554931640625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"419,9466247558594","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"454,487060546875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"460,3102722167969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"442,0955505371094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,0970764160156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"399,86865234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"383,6697998046875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,47662353515625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"494,3067321777344","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"580,018798828125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,1174926757812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"662,7493896484375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"592,6997680664062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"508,2853088378906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"460,6116638183594","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,8934326171875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"367,182373046875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"320,6473083496094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,3003845214844","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,0365905761719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,0613098144531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"313,55059814453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,1441955566406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"408,9267883300781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,8776550292969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,5406494140625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,7619018554688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"587,8851928710938","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"572,65771484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,3182373046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"560,1233520507812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"588,1430053710938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"627,5895385742188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"680,70751953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"705,9396362304688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"695,511962890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,9371948242188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"567,0577392578125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"491,8330383300781","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"428,3722839355469","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"376,017578125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"350,98583984375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"347,03253173828125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"324,1792907714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"316,95111083984375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"327,6708068847656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"353,15570068359375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"381,9281005859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,0470275878906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"431,32275390625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"409,18756103515625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"384,0223083496094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,4055480957031","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,6265563964844","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,128173828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"381,4701232910156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"422,3277587890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,5113525390625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"483,640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"488,956298828125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"448,12786865234375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"395,1552734375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"360,6644287109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"325,5815734863281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,1880798339844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,7204284667969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,2587127685547","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,61944580078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,49005126953125","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,57913208007812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"282,8603515625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"320,4267883300781","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"358,31683349609375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"365,17254638671875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"366,5569152832031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"362,7877502441406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"356,40936279296875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"339,1408996582031","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"345,2598876953125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"361,5337829589844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"376,5311584472656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"416,9784851074219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"421,81134033203125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"406,2415466308594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"353,6033020019531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"300,4098205566406","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"264,8428039550781","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"214,7972869873047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"208,29620361328125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,40272521972656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"196,82264709472656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"183,3922119140625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"167,05242919921875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"167,26156616210938","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"167,0353240966797","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,802734375","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"186,62591552734375","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,0487518310547","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"243,2969970703125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"251,2002410888672","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"246,2975311279297","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"238,38650512695312","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"244,48768615722656","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"267,5294494628906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"320,1690368652344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"394,0379943847656","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"478,8130187988281","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,2043762207031","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"439,077392578125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"375,47479248046875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"303,6446838378906","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"253,63494873046875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"210,15069580078125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"174,4231414794922","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"177,86520385742188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"179,40872192382812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"167,57125854492188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"174,86160278320312","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,52989196777344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"218,83499145507812","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,40798950195312","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,21588134765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,330322265625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,9218444824219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"244,37767028808594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"244,12237548828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"248,72019958496094","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,1426696777344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,4540710449219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,25543212890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,0474853515625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"288,751708984375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,28163146972656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"160,07034301757812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"127,74099731445312","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"98,7559814453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"86,62794494628906","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"74,72000122070312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"374,1219482421875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"287,28277587890625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"231,2254180908203","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,63514709472656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"236,0156707763672","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"245,1179656982422","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,50445556640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"274,8961486816406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"270,17822265625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"244,1774444580078","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"237,70184326171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"239,50137329101562","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"245,62039184570312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,2058410644531","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"283,5574951171875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,0449523925781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,9197692871094","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"380,816650390625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,4477233886719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,78607177734375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"312,77020263671875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"311,3424072265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"313,3338317871094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"321,7803039550781","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"302,7203369140625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"305,35504150390625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,4749450683594","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"323,70928955078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"367,0302429199219","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"411,5369873046875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"427,2323913574219","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"424,658203125","2055,399902",1,3,2024-01-16
