Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"242,2083740234375","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,18731689453125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,5736083984375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,6715393066406","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,3608703613281","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,1408996582031","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,667236328125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"309,28448486328125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,2677001953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"215,10223388671875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"192,4256134033203","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"165,17471313476562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"171,86549377441406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,55267333984375","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"166,35833740234375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"156,18154907226562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,30508422851562","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"191,5142364501953","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,11985778808594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"267,6150207519531","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"268,1138000488281","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"264,8696594238281","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"259,73675537109375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,08627319335938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,6962890625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,25607299804688","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"262,8523254394531","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"299,53253173828125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"252,34463500976562","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,66769409179688","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,37498474121094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,75244140625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,60601806640625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"153,13221740722656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,8613739013672","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,93612670898438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,87811279296875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"181,56700134277344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,2150421142578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,9739227294922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,6673583984375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,2427215576172","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,93527221679688","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,8065490722656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,5716552734375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,8200988769531","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"299,973876953125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"287,3353576660156","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"284,8681335449219","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"304,0335693359375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"322,1286926269531","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"354,4426574707031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"333,75439453125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"324,9828796386719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"299,6922607421875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"282,76116943359375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,9653015136719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"263,10113525390625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"245,59217834472656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"220,7727813720703","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,95126342773438","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"194,835205078125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,44732666015625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,81866455078125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,6648864746094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,8471984863281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"362,0966491699219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,21209716796875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,8444519042969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,27862548828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,0997009277344","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,4163818359375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,99884033203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,6292724609375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"509,9923095703125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,1494750976562","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,7149047851562","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"564,41162109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"526,9649658203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,5039978027344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,02972412109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,5435485839844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,2969055175781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,9858703613281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"333,1623840332031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"336,29510498046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"324,4324645996094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"292,2366943359375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,006103515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"340,80914306640625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,648193359375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,5523681640625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,5122680664062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,2916870117188","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,5899658203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"562,2444458007812","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,6512451171875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"554,6348876953125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,3917236328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,6182250976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"634,1233520507812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,3572387695312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,7076416015625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"497,93145751953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"392,2980651855469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,2330322265625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,66912841796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,9468688964844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,3786315917969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,0697021484375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,76943969726562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,70045471191406","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,5523376464844","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,3206481933594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,0116271972656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"424,682861328125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,85748291015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"338,0384826660156","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"328,0098571777344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"315,0705261230469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"348,1794738769531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"345,8062438964844","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"406,8619079589844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,413818359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,1546936035156","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,6018371582031","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,829833984375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,3049011230469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"282,6055908203125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,1727294921875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"217,25575256347656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"184,67210388183594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"167,00782775878906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"154,33291625976562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"151,70223999023438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,40687561035156","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,55052185058594","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"217,47605895996094","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"310,8464050292969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"342,2494812011719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,6340637207031","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"294,4558410644531","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,2532958984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"281,4236755371094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,4124755859375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"285,1065979003906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,0107116699219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,8388671875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"311,0576477050781","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"295,8450622558594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"280,4112548828125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,11343383789062","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,4534454345703","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"226,55421447753906","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"182,14222717285156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,1636962890625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,88119506835938","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,3966064453125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"74,92851257324219","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"80,6685791015625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"83,84963989257812","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"103,51543426513672","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,85708618164062","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,17404174804688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"252,3299560546875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,450927734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,27886962890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,7243347167969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,4309997558594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,12860107421875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,0149230957031","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,9274597167969","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,30169677734375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"501,11614990234375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,25518798828125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"404,2176208496094","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"336,5828552246094","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"272,63299560546875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"252,3117218017578","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,0215301513672","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,1817626953125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,0712890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,5074920654297","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,6116180419922","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,66603088378906","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,03628540039062","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,54437255859375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,55780029296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9161376953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,8866882324219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,3763427734375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,3037414550781","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,0162353515625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,396728515625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,66571044921875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,7730712890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,5924987792969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"253,56781005859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,74057006835938","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,9528350830078","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,52101135253906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,2130889892578","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"153,887939453125","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,68922424316406","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"249,60858154296875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,96502685546875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"167,41232299804688","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,99607849121094","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"166,69189453125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,7826690673828","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,70672607421875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,2764587402344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,2228698730469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,6737365722656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,96142578125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,51593017578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,04547119140625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,91778564453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,0801696777344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,8837585449219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,29156494140625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,8072509765625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"327,7225036621094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,72564697265625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"284,447021484375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,67608642578125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"262,1916198730469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,22242736816406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,0735626220703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"226,6810760498047","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,92172241210938","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,44338989257812","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,1597900390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,7297058105469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"365,6370544433594","1442,560059",1,3,2024-01-16
