Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"598,5485229492188","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"553,1292724609375","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,1386108398438","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"507,92431640625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"540,3585815429688","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"515,7567138671875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"549,0206909179688","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"681,8360595703125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"697,7029418945312","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"641,4037475585938","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"592,8392333984375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"551,2576904296875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"511,473876953125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"491,5356750488281","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"451,96844482421875","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"431,9281921386719","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"441,64459228515625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"444,54058837890625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"417,77276611328125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"405,69146728515625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"450,58056640625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"512,7586059570312","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"613,8035278320312","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"651,1183471679688","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"639,16064453125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"599,1188354492188","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"605,9956665039062","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"591,6224365234375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,0310668945312","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"563,6629028320312","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"595,1134033203125","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"608,0391235351562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"656,7747192382812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,1278686523438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"598,6875610351562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,2186889648438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,4927062988281","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"434,8197326660156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"368,83935546875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"275,5460205078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"309,6909484863281","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"291,5353698730469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"258,8709411621094","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"266,11529541015625","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"301,1839904785156","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"389,9985656738281","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,1343383789062","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,7157592773438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"522,2537841796875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"504,3067626953125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"443,3403625488281","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,4781799316406","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"422,2672424316406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"428,3078918457031","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"487,43939208984375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"549,4594116210938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,72802734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,4859619140625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"547,78369140625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,7167663574219","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"443,0754089355469","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,8379211425781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"288,62353515625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"259,3123779296875","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,7533264160156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"259,8993835449219","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"244,8091278076172","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"243,24710083007812","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"269,2811279296875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,72637939453125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"398,8057861328125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,03875732421875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"469,10614013671875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"433,0214538574219","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"398,6973571777344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"329,4759826660156","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"307,420654296875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"334,8209533691406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"359,64215087890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,7308654785156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,7418518066406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"486,1632385253906","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"428,9776611328125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,55694580078125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"338,9482116699219","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"379,50225830078125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,56805419921875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"256,28631591796875","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"221,16477966308594","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,3406219482422","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"211,90274047851562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"196,3378143310547","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"209,52377319335938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"219,02029418945312","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"297,1784362792969","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"359,85968017578125","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"403,24151611328125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,9912414550781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"379,1897888183594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,1003112792969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"379,07830810546875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"435,8084716796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"480,9049072265625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"549,773681640625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"631,0209350585938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"643,337890625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"599,8232421875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,0926513671875","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"459,2575988769531","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,61273193359375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,39337158203125","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,69232177734375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"247,00428771972656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,34423828125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"224,98841857910156","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"196,97068786621094","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"218,43685913085938","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"214,53016662597656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"225,0684051513672","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"245,686279296875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"266,5166320800781","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,3787841796875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"239,0102081298828","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"215,36778259277344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"186,96629333496094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"213,4667510986328","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"256,4757080078125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"345,5003662109375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,41619873046875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"332,8358459472656","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"295,44476318359375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,68267822265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"258,24298095703125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,03857421875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,3845977783203","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,76087951660156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"322,5673828125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"174,1721954345703","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,3656005859375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,70925903320312","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,4923858642578","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,27984619140625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"284,2758483886719","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"313,1817626953125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,6783142089844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"305,0230407714844","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,267333984375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"282,7112121582031","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,33978271484375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,8441162109375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"336,1634216308594","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"408,1445007324219","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"403,0103759765625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,98028564453125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"359,8294982910156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"312,7014465332031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,8626403808594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,1000671386719","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"291,2357177734375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"237,45921325683594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"207,928955078125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,30722045898438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,0291748046875","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"199,33203125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"247,4813995361328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"365,1343688964844","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,8825988769531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,9476013183594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"409,54302978515625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,50665283203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"447,4276428222656","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"448,6346130371094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"444,2694396972656","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"463,9088439941406","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,5413818359375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"581,852783203125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"590,834716796875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"582,16015625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,353759765625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,7544860839844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,80084228515625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"388,3717041015625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,52581787109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"319,8695373535156","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"300,7705078125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,7200622558594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,58062744140625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,2604064941406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,53326416015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"349,9787902832031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"494,8031921386719","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"525,7552490234375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"525,6389770507812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"533,0651245117188","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"535,9205932617188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"535,264404296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,074462890625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"555,1363525390625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"599,5051879882812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,8001708984375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,44140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"635,642578125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"596,8361206054688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,96728515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"453,5509338378906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"397,642333984375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,1026916503906","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"276,38507080078125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"221,1249542236328","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"187,14219665527344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"140,46621704101562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"148,5880889892578","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"208,70753479003906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"334,9794006347656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,5226745605469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"447,3642272949219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,72314453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"458,9161682128906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"418,4388732910156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"391,8504638671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,77264404296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"378,0226745605469","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,6473083496094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"499,70758056640625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,8152465820312","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"594,489013671875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"516,8054809570312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,2012939453125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"408,4917297363281","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,42901611328125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,403564453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,1496276855469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"248,66339111328125","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,8709716796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,81704711914062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,23046875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,83413696289062","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,43524169921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"390,6606750488281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,5464782714844","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,42498779296875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"499,5113525390625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"481,0207824707031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,39666748046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"478,8580322265625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"514,5490112304688","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"508,1261901855469","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"488,8108215332031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"502,65521240234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"573,6448364257812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"487,41900634765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"455,4427490234375","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"397,40020751953125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,5419006347656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"320,8207702636719","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,9855651855469","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"239,22023010253906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,98854064941406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,25242614746094","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,1295623779297","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,16224670410156","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"261,0380554199219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,5791015625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,4584655761719","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"397,2373046875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,6102294921875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"466,46209716796875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"464,76776123046875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"447,23468017578125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"477,8568420410156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"524,791748046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"577,6481323242188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,7487182617188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"590,3213500976562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,9255981445312","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,3223876953125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,1146545410156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,153076171875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,78082275390625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"333,6963195800781","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"269,6369934082031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,2426452636719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,84283447265625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,65402221679688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,8913269042969","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"285,04901123046875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"302,6575927734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,485107421875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"334,720458984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,75262451171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"346,636962890625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"346,45794677734375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,6336975097656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,72381591796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"350,7812194824219","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"396,5892333984375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,61651611328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"367,6581726074219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"322,5702209472656","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"309,7771911621094","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,09075927734375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,52032470703125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"250,41220092773438","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,56980895996094","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"270,5095520019531","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,92965698242188","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"201,2490234375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"192,11705017089844","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"237,52244567871094","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"269,6296081542969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"369,3143615722656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,13507080078125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"358,1827392578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"345,28753662109375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"343,5185852050781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"316,18359375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"348,1188659667969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"342,263671875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,5455627441406","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"537,9386596679688","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"539,3251342773438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,3009643554688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,4428405761719","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,9866027832031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,10833740234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,7666931152344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,60650634765625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"330,0113220214844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,12255859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,71844482421875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,3561706542969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"329,7857971191406","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"344,5358581542969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"442,3013000488281","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,9328308105469","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"534,421875","1119,849976",1,3,2024-01-16
