Time,Prediction,DKPrice,fold,week,Date
2024-01-03 17:00:00,"632,2359008789062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,7535400390625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"562,1604614257812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"482,5243225097656","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"477,5793762207031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"398,4031982421875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,61041259765625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"301,5940856933594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"315,7067565917969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"289,7361755371094","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"319,7104187011719","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"330,92730712890625","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"384,1397705078125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,4916687011719","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"493,738037109375","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"487,3058776855469","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"491,95318603515625","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"476,99761962890625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"435,022216796875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"400,2740478515625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"426,644775390625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"489,71868896484375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"565,7982788085938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,8275146484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,1409301757812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,3623657226562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"447,43927001953125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"420,1539306640625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"404,9478759765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"338,08013916015625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"300,7993469238281","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"303,16729736328125","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"308,37359619140625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"261,6571960449219","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"261,2431640625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"328,68402099609375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"354,3764953613281","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"409,4919128417969","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,45050048828125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"420,37841796875","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"403,89996337890625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"390,81793212890625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"363,36639404296875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"338,2834777832031","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"340,4606018066406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"340,45220947265625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"394,5025939941406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"467,81695556640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"456,5144958496094","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,3268127441406","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,3898620605469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"378,9344787597656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"405,4701843261719","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"375,37713623046875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"284,07281494140625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"236,82476806640625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"212,4784698486328","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"205,41998291015625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"197,96084594726562","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"223,90283203125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"231,0206298828125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"292,3690185546875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"343,43072509765625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"379,20379638671875","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"409,083740234375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"394,050048828125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"387,3715515136719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"395,8998107910156","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"451,9332275390625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"515,3291625976562","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"608,8132934570312","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"668,9918212890625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"669,3966064453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"584,776123046875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"501,69342041015625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,5455017089844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,0896911621094","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,8945007324219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,444091796875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,5736083984375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,07574462890625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"180,6674041748047","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"172,4447479248047","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"175,26034545898438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"169,6141357421875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"204,89776611328125","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"223,61412048339844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"264,96282958984375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,2244415283203","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"210,9368896484375","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"197,31236267089844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"206,60789489746094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"194,8328857421875","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"260,96966552734375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"374,03692626953125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"409,8780517578125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"410,2933044433594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"278,9715270996094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"246,6075439453125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"241,86715698242188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"242,68528747558594","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,5620880126953","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"224,70654296875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"273,1719055175781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"157,7181396484375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"125,08492279052734","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"107,02922821044922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"119,54437255859375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"146,18064880371094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,6112060546875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,4565734863281","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,41729736328125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,56829833984375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"285,3427734375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"210,52371215820312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"214,19224548339844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"314,5086975097656","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,64373779296875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"430,7965087890625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"491,00384521484375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"467,7704162597656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,6739196777344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,6509704589844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"297,2601623535156","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"279,2730407714844","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,0024108886719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,29786682128906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"184,84283447265625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"169,38372802734375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"173,89122009277344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"174,81591796875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,52438354492188","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,3943786621094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,53106689453125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"373,4786071777344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,5625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,8829650878906","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,27044677734375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,42181396484375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,68011474609375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"402,7359619140625","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"453,71343994140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,2194213867188","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"588,0667724609375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"582,5300903320312","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"543,8028564453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,50701904296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,9656677246094","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"341,6531677246094","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"293,0019836425781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"263,6395568847656","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"259,11370849609375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"255,42259216308594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,4483337402344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,90753173828125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,64508056640625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"353,2247314453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,1070861816406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"487,3937072753906","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"520,6846313476562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"467,2474365234375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"465,0410461425781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"461,62640380859375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"466,59686279296875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"483,3660888671875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,2264404296875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"611,597412109375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,5377197265625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,2288208007812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"592,0205078125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,2816162109375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,4156494140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,1308288574219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,7724914550781","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,36846923828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"212,30564880371094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"185,76254272460938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"174,93963623046875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"149,57493591308594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,50753784179688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,88336181640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,74627685546875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,5791931152344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,244873046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,0203552246094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,9620361328125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,2423095703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,3902587890625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,1312561035156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,9473571777344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,5145263671875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"563,0101318359375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"603,5062866210938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"559,9013061523438","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,6234436035156","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,80322265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"363,07763671875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,8550720214844","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,7699279785156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"280,3367919921875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"243,03875732421875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,2686004638672","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,3680419921875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,3594970703125","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"332,138916015625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"391,9288024902344","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,24530029296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,4669189453125","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"425,3702392578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,13031005859375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,7987060546875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,4484558105469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"432,6311950683594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"503,3309020996094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"564,90185546875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"573,0697021484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"604,494140625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"486,0682373046875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,5182800292969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,5308837890625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"359,3506774902344","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,66949462890625","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"290,6224670410156","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,19720458984375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"274,49810791015625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"276,22735595703125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"295,70867919921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"305,777099609375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"299,26580810546875","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,3876647949219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,7541809082031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"348,8214416503906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"367,8009948730469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,4081115722656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,1219177246094","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"426,023681640625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"450,0209045410156","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,295166015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,5669555664062","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,2789916992188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"585,095947265625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,3812255859375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,36505126953125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,47113037109375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"380,3395080566406","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,35748291015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,157958984375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"317,38433837890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"298,70758056640625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,71441650390625","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"270,1583557128906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"289,1365661621094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"279,0653991699219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"312,4709167480469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"338,85052490234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"337,8406677246094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"327,9620361328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"326,8315124511719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"322,7432556152344","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,9285888671875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"347,9004821777344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"372,236328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"409,74053955078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"404,6061706542969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,8144226074219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"335,7269287109375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"317,10614013671875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,5398254394531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"281,77655029296875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,51934814453125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"302,473876953125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"272,47601318359375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"252,84060668945312","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"208,09234619140625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,90145874023438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"237,54408264160156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,5455627441406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"338,55584716796875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"335,38433837890625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"327,5805969238281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"301,2256164550781","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,87017822265625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,91937255859375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,9116516113281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"347,308837890625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,25665283203125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,81695556640625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,0603637695312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"542,9117431640625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"479,4157409667969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,875244140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"387,8518371582031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"374,21380615234375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"356,4588928222656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,6694641113281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"293,9455871582031","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"313,0477600097656","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,4182434082031","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,5199279785156","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"339,9596252441406","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"394,8153076171875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"461,5736389160156","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"474,57196044921875","1119,849976",1,3,2024-01-16
