Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"257,7856140136719","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,9873046875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"236,98719787597656","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,7796630859375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"346,7353210449219","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"400,5323486328125","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"450,8514709472656","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,87384033203125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,5021667480469","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"385,1570129394531","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"351,65020751953125","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"332,68609619140625","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"334,68511962890625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"369,369384765625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,95086669921875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"408,34735107421875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"386,3414611816406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"341,23358154296875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"291,91839599609375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"283,883056640625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"254,774658203125","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"224,33840942382812","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,7916259765625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"166,30604553222656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"121,05812072753906","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"106,17662811279297","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"94,64783477783203","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,35771179199219","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"108,74087524414062","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,8551788330078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,1156768798828","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,13580322265625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,78489685058594","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"238,17105102539062","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"236,3587646484375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,14027404785156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,7550048828125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"318,57708740234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,54681396484375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,638671875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,1206970214844","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"363,2408752441406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,1575622558594","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,2510681152344","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,6040802001953","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,2020721435547","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"190,36770629882812","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,54273986816406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,1071319580078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,828857421875","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,02508544921875","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"200,15431213378906","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"208,2602081298828","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"230,19696044921875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,79493713378906","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"243,52723693847656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"226,65628051757812","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"231,43121337890625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,76773071289062","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,8938751220703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,94898986816406","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,8819580078125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"301,2691345214844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"294,2550964355469","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"258,26605224609375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,41384887695312","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,0342254638672","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,252685546875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,87371826171875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,71829223632812","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,2827911376953","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"412,7906494140625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"285,39227294921875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"214,3170928955078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"189,46536254882812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,43101501464844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,9254150390625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,1201477050781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,1412353515625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,1372375488281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,950927734375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"301,08905029296875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,5233154296875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"282,4063720703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,2674560546875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"325,23175048828125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"380,0946960449219","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"410,5317687988281","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"409,17822265625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,9252014160156","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,5189208984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,60125732421875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"255,855224609375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"221,6848602294922","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"206,16580200195312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"199,0229949951172","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"184,69302368164062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"180,57644653320312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"212,581298828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,74789428710938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,9521484375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,0491027832031","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,2669372558594","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,9024658203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,6121520996094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,2321472167969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,4408874511719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,2938232421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"383,52532958984375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"493,2759094238281","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"566,4558715820312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"573,2483520507812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,6301879882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"538,5693969726562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,571533203125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,90179443359375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,4266662597656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,97918701171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,2410583496094","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"305,13494873046875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,74481201171875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,34051513671875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"309,1878356933594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"320,0193176269531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,3335266113281","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"470,77899169921875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,4260864257812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,434814453125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,6956176757812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,2763061523438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,8814086914062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,5878295898438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"553,0116577148438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"581,0361328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"612,1654663085938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,4666748046875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,5272827148438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,7626953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,1132202148438","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"441,70819091796875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,949951171875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"312,13519287109375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,94256591796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"278,1239929199219","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"259,5404357910156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,4370880126953","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,27687072753906","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,34747314453125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,5494689941406","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,6463928222656","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"432,59344482421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,43316650390625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,9554138183594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"326,6014404296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,9819030761719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,6065673828125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,992431640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"376,4230041503906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,8758239746094","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"427,7898864746094","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"412,9941101074219","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,2029724121094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"323,8752136230469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"289,756103515625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"249,1350555419922","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"207,87094116210938","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,89715576171875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,3216552734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"201,88116455078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"185,74012756347656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"190,9031524658203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,82460021972656","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,82595825195312","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,342529296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,0673828125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,02630615234375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,6186218261719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"300,47113037109375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"288,3229064941406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,4266662597656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"278,46551513671875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"295,2058410644531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,20635986328125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"313,7831726074219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,3106994628906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"277,1649475097656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"185,54150390625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"185,02780151367188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"168,61715698242188","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"148,93173217773438","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"131,8084716796875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"111,52735900878906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,3870849609375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"105,91592407226562","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"104,0389404296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,06948852539062","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"102,98799133300781","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,5843963623047","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,23709106445312","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"249,84054565429688","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,5703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,2644958496094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"267,5601806640625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"267,92022705078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,34619140625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"368,902099609375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,748046875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"497,12078857421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,1772766113281","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,5323486328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"364,7139587402344","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"321,91802978515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"279,1285705566406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,05517578125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,8484344482422","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,75279235839844","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,05258178710938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,6774139404297","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,9088592529297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,55740356445312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"245,76547241210938","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"267,8280944824219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,385009765625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,885498046875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,3730163574219","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,8950500488281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,2822265625","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,87890625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,23822021484375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,2616271972656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"335,79144287109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"314,2630310058594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"287,6954650878906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"225,6728515625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,2911834716797","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,3720245361328","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,7704620361328","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"147,75418090820312","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,58851623535156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"335,2063293457031","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"238,3646697998047","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,14805603027344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,51979064941406","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"184,6499481201172","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,92440795898438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,4911804199219","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"272,47222900390625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,53936767578125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,16766357421875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"281,8958435058594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,5885925292969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,7402648925781","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,6489562988281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,5606689453125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,3562316894531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,4337463378906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"346,25164794921875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,9058532714844","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,2682800292969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"298,05364990234375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,7322692871094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"250,16168212890625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"239,64195251464844","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,1624298095703","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"238,70021057128906","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,65087890625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,97052001953125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,2746887207031","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,4097900390625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"331,80792236328125","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"397,5990295410156","2055,399902",1,3,2024-01-16
