Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"443,7033996582031","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"451,79095458984375","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,1556396484375","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"683,1796875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"715,2321166992188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"633,952880859375","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"563,8934326171875","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"487,3541259765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"477,922119140625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"475,9384460449219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"430,7643127441406","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"442,4068908691406","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"424,16119384765625","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"442,2918701171875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"417,419189453125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"410,5391540527344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"410,6217041015625","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"471,2484130859375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"519,1779174804688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"598,4288940429688","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"572,928466796875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"561,5453491210938","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"555,442626953125","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"497,7760314941406","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"414,31097412109375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"455,6667175292969","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"546,0057983398438","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"545,6710205078125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"690,158203125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"621,8909912109375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"554,0551147460938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"483,8112487792969","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"475,99267578125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"459,7107238769531","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"390,0096130371094","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"358,9524841308594","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"315,1544189453125","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"305,8664245605469","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"291,094970703125","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"279,623779296875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"308,7782897949219","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"388,10699462890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,08050537109375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,052978515625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,8640747070312","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"515,28125","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"466,2762145996094","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,0701904296875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"342,4577331542969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"420,1315002441406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"429,98114013671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"526,364501953125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"570,1390991210938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"532,2842407226562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,57470703125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"419,2493591308594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"376,3627624511719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,41070556640625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,0362854003906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,4690246582031","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,8737487792969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"278,86883544921875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"261,2799377441406","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"258,50921630859375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"268,56591796875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,0149230957031","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,36505126953125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,0797424316406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"421,4304504394531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"346,7210388183594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"379,6577453613281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,25018310546875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,2023010253906","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,43115234375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,3122253417969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"484,48675537109375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"474,31915283203125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"463,5288391113281","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,12249755859375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"370,4705505371094","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,2051086425781","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"334,17059326171875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,3572082519531","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"248,53872680664062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"252,15484619140625","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"228,55224609375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"201,9774932861328","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,7288818359375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,15541076660156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"161,61441040039062","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"258,2218933105469","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,9849853515625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"356,43060302734375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,52545166015625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"323,63330078125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"335,9556579589844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"334,19244384765625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"360,31744384765625","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"402,2953186035156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,8135986328125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"545,68505859375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"546,3484497070312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,0159301757812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"454,1722717285156","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"407,1947021484375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,0943908691406","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"341,9032897949219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,8421630859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"264,61151123046875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"261,1346435546875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"198,54122924804688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"166,5712432861328","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"140,73287963867188","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"163,9178466796875","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"215,52886962890625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"269,5884704589844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"264,7420654296875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,7077941894531","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"257,1603698730469","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"264,4424133300781","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,46914672851562","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"253,94227600097656","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"289,3946533203125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,2564697265625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"324,2154541015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"330,3354187011719","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"275,6833801269531","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"281,247802734375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"299,9533386230469","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"301,03289794921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"247,97235107421875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"212,23092651367188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"251,5311279296875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,50823974609375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,32481384277344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,82640075683594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,01092529296875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"218,94696044921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"231,181884765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"250,23468017578125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"266,5502624511719","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"326,7126770019531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"321,2942199707031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,13780212402344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,5365295410156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"317,5426025390625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"403,8375549316406","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"446,5550842285156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"494,979736328125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"494,5712585449219","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"469,7373962402344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"376,61407470703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"376,146728515625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"385,35302734375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"360,373046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"290,9895935058594","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,05320739746094","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"204,27822875976562","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"185,82716369628906","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,84555053710938","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,7786865234375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,8408508300781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,50213623046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,0986022949219","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"386,454833984375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,28009033203125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,03057861328125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"440,0519714355469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"422,193359375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"450,1919250488281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"468,4474792480469","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,0753173828125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,1142578125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"523,2592163085938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"467,509033203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"433,04754638671875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"396,80767822265625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"410,27069091796875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,9415588378906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,6136474609375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"234,55911254882812","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,82135009765625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,23614501953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"217,41409301757812","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,80096435546875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,21466064453125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,1854553222656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,6971435546875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,4093017578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"519,3331298828125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,2940673828125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"452,4178161621094","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,90887451171875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"488,5574645996094","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"555,2943725585938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"580,8689575195312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"607,3760375976562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,2919311523438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"538,8548583984375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"471,8139343261719","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,2270812988281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,04180908203125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,7711486816406","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,6897888183594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"207,22299194335938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"193,49330139160156","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"143,5737762451172","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"146,45399475097656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"241,7536163330078","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,98052978515625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,7696838378906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,9903259277344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"414,0227355957031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,9430236816406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,5649108886719","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,97344970703125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,0700988769531","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,9932861328125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,9649353027344","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"479,9030456542969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,770751953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"586,89599609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,6264038085938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,2884216308594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"386,1549377441406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"373,5317077636719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"293,0686950683594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,80430603027344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,79525756835938","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"179,32080078125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,29290771484375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"206,99717712402344","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"220,49237060546875","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"336,95867919921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"410,1141357421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"493,0390930175781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,7124328613281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"486,6107177734375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"502,2200622558594","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"479,21307373046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"485,07598876953125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"492,62451171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"591,9739379882812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"589,0531005859375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"601,3929443359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"579,9139404296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,06341552734375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"412,6564025878906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"381,06878662109375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"421,666015625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,923828125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,4057922363281","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"262,5516052246094","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"257,0641174316406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"251,52679443359375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,2586669921875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,62530517578125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,1732177734375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"342,9182434082031","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,6206359863281","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,2764892578125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"442,94378662109375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"440,3729248046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"463,4917907714844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,8285827636719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"449,4991149902344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"477,3760681152344","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,0241088867188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"581,5030517578125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"616,6102294921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,260986328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,13818359375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,42071533203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"392,2469787597656","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,60028076171875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"377,8693542480469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"330,08392333984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"309,3652038574219","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"284,0361328125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"277,4375305175781","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"273,683837890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"278,3011474609375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"323,3136901855469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"372,5814514160156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,8736267089844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"373,3111877441406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"372,8863525390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,66229248046875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"366,2344055175781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"373,9695129394531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"368,9261169433594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,1617736816406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"403,6269226074219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,2433166503906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"332,9126281738281","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,05718994140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"351,52386474609375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"348,29888916015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,5855712890625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"299,3223876953125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"279,9060363769531","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"282,28436279296875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"275,6166076660156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,78817749023438","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"249,11526489257812","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"329,30035400390625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"360,6304626464844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,0924072265625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,6221618652344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,14593505859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"383,0865478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,7674255371094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"370,7937316894531","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,37969970703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"383,2474060058594","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"521,7080688476562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,3602905273438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,480224609375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,8370361328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"499,1743469238281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"439,66094970703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,6758117675781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"380,2953186035156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"388,393798828125","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"347,38702392578125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"360,05096435546875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"336,5033874511719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"330,8297424316406","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"377,2718811035156","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,35540771484375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,6988220214844","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,3890380859375","1119,849976",1,3,2024-01-16
