Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"373,19647216796875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"348,037841796875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"324,6925354003906","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"312,3280334472656","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"298,1053161621094","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"301,6351318359375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"283,4905700683594","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"275,0716247558594","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,0008544921875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"354,7572326660156","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"457,96832275390625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"594,2574462890625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"659,5226440429688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"691,2826538085938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"685,2894897460938","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"657,1969604492188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,8155517578125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,1471557617188","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"645,9373779296875","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"649,5640258789062","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"688,2947387695312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,5364990234375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"594,2928466796875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,8212890625","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,02105712890625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"426,3970947265625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"377,5063171386719","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,705322265625","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,52166748046875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"355,3421325683594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"322,3157653808594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"341,6998291015625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"346,0585632324219","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"385,15289306640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"525,1182250976562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,3289794921875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"552,8590698242188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,6422729492188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,8564453125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,595458984375","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"507,97491455078125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,9755859375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"617,5772094726562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"615,1569213867188","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"613,21826171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"554,2032470703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,8534545898438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,59320068359375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,77783203125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,40032958984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"313,3302307128906","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"317,8837585449219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"293,94891357421875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"280,9348449707031","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,92169189453125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,7863311767578","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,3935241699219","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"342,7327575683594","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,4555358886719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,99993896484375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"438,03985595703125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,7148132324219","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"390,6273193359375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"360,9318542480469","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,7005310058594","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,32147216796875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,0536804199219","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,1240539550781","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,59014892578125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"429,8541259765625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,8207702636719","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,4450378417969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"299,2640075683594","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,53570556640625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,25135803222656","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,3638916015625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,0128173828125","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,6220245361328","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"125,4386978149414","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"99,29409790039062","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"103,47944641113281","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,1774673461914","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,04994201660156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"196,8339080810547","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,52003479003906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,5039825439453","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,87786865234375","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,4234924316406","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"261,6834411621094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"290,13958740234375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,84393310546875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,4961242675781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"439,8658752441406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"432,9181213378906","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"389,73309326171875","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"343,8597717285156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"283,86138916015625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"230,16891479492188","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,57716369628906","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,92739868164062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"199,6000518798828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,3625946044922","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"202,76980590820312","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"197,87428283691406","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"214,380126953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"222,59361267089844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"235,55706787109375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,60276794433594","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,0015411376953","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,6400909423828","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,95208740234375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"238,18724060058594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,22894287109375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,19139099121094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,95477294921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"273,494873046875","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,34820556640625","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,3737030029297","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"220,45034790039062","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,11427307128906","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"205,82093811035156","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,48976135253906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,25827026367188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,20343017578125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"346,3870544433594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"242,66885375976562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,73838806152344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,49224853515625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,33412170410156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,59019470214844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,6828308105469","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,99005126953125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,8357849121094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,21099853515625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,9133605957031","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,6592712402344","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"268,0699768066406","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"293,28857421875","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"313,23663330078125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"365,149658203125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"413,3988342285156","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"397,48797607421875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,9539794921875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,2582702636719","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,3301696777344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"293,9383850097656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,30972290039062","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,68763732910156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,25369262695312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,6996612548828","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,8376007080078","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,21047973632812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,9996337890625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,2257080078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,47222900390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,0289611816406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,2929382324219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,6435241699219","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,68707275390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,62213134765625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"365,10906982421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,5462646484375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"469,916015625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,8811645507812","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,6302490234375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"558,6906127929688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"492,7727966308594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,00689697265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,92376708984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"384,5314025878906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"375,44482421875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"354,0628356933594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"347,5212707519531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"334,77392578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"322,82110595703125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"293,4008483886719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,27777099609375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"352,0246887207031","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,1397399902344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,2599487304688","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,1929931640625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,0066528320312","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,2907104492188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,3231811523438","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"524,8189086914062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,0926513671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,8165893554688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"608,0827026367188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,2069702148438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"609,4002685546875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,6404418945312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,8846740722656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,4376220703125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,76727294921875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,40228271484375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,9941711425781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,14373779296875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,08306884765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,48751831054688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,304443359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,9015808105469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,0962219238281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"372,43463134765625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,6553649902344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,0274353027344","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,2535400390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,82818603515625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,6454162597656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,195556640625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,6142272949219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,893310546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"393,67120361328125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,0542297363281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"420,8053283691406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"403,7960510253906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,1430969238281","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"317,6667175292969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"274,6772155761719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,89869689941406","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"217,59796142578125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"207,175537109375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"189,19017028808594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,03150939941406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,68453979492188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"196,0677490234375","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"235,4259490966797","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,6499328613281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,93072509765625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,39349365234375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"312,8201599121094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,6265563964844","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"278,0260925292969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"277,4672546386719","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"280,6434326171875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,8208923339844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"330,22064208984375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"347,28466796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,8033142089844","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"311,6584167480469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"256,433837890625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"227,0795135498047","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,5334930419922","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,2019500732422","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"154,63221740722656","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"115,91541290283203","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"90,80010986328125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"69,348876953125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"64,61969757080078","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,0303955078125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,9373321533203","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"152,19342041015625","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"209,1237335205078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,0382080078125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,82513427734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,4872741699219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,2944030761719","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,75775146484375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,9968566894531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,1253662109375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,95703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,405029296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"512,2073364257812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,948486328125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,5185546875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"338,9803466796875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,283203125","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,97117614746094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"216,7394256591797","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"214,69290161132812","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,757080078125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,49508666992188","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,33778381347656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"216,92860412597656","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,77943420410156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,45361328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,0010986328125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,5224914550781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,4313659667969","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,365478515625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,71453857421875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,7535400390625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,3819885253906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,2756042480469","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,8396301269531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,639892578125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,42291259765625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,90704345703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,9119415283203","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,77621459960938","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"200,0435028076172","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"180,07655334472656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,92852783203125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"289,3704833984375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,14630126953125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"194,20729064941406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,9229736328125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"188,59811401367188","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"200,9932861328125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,33270263671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,1243896484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,53717041015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,7457580566406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,43878173828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"274,465087890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,1106262207031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,5864562988281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,5573425292969","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,2230529785156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,59600830078125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,20166015625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,4346618652344","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,9798889160156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,4800720214844","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,30535888671875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"273,7620544433594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,9466552734375","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,87376403808594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,58828735351562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,72702026367188","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"245,1549072265625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"284,3675231933594","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,173095703125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"380,22332763671875","1442,560059",1,3,2024-01-16
