Time,Prediction,DKPrice,fold,week,Date
2024-01-04 04:00:00,"358,18353271484375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,21246337890625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,2022094726562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"569,0930786132812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,9896240234375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"559,1683959960938","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,25286865234375","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,2668151855469","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"505,61669921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,2142944335938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"605,7783203125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"602,966552734375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"587,7528686523438","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"547,4514770507812","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"495,8063659667969","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,0299377441406","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"440,2106628417969","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,6424255371094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,980712890625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,6679382324219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"278,2450256347656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,0165710449219","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"271,88897705078125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"276,5003662109375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"294,9144287109375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"376,8448486328125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"439,8000793457031","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,16973876953125","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,27203369140625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,8640441894531","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"375,0740661621094","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"346,0676574707031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,7480163574219","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,3865051269531","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"360,8545837402344","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,6231384277344","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"418,029296875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,66912841796875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,9609680175781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"303,73565673828125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,3299255371094","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"250,30531311035156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"237,44082641601562","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,87298583984375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,06529235839844","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,12301635742188","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,55979919433594","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"114,98238372802734","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,90968322753906","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,93019104003906","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,40756225585938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,118896484375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,28160095214844","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"233,67489624023438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,40982055664062","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,1278533935547","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,5668640136719","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"299,8948669433594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"330,51251220703125","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"350,4928283691406","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,45257568359375","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"419,91650390625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,5491943359375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"321,4682922363281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"280,6179504394531","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"236,9644775390625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"188,00962829589844","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,13720703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,2431640625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"162,8574981689453","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,60580444335938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"184,67019653320312","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,53135681152344","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"207,31832885742188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"232,41722106933594","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,91506958007812","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"230,79212951660156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"224,37701416015625","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,9486083984375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,61380004882812","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,69332885742188","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,6826629638672","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"261,534912109375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"289,10528564453125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"293,1430358886719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"274,89501953125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"245,454345703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"207,01873779296875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,8079071044922","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"144,52090454101562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,91810607910156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,6360321044922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"280,4476013183594","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"166,8175811767578","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,13381958007812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,2444305419922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"181,4429473876953","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"255,77169799804688","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"288,4618225097656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,0904235839844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,44427490234375","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"282,75726318359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"283,5186767578125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"243,1409149169922","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"220,71534729003906","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"268,83148193359375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"302,921142578125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,8882751464844","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"392,3503112792969","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"403,5793762207031","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"323,9814147949219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"272,14031982421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"266,6546325683594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"215,12879943847656","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"208,27947998046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"192,87289428710938","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,51785278320312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,8890838623047","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,2613983154297","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,0413818359375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,83370971679688","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"315,0325012207031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,0719299316406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,8476867675781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"428,9914245605469","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"430,17181396484375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,681640625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"374,79541015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,6795654296875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,8500061035156","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,2727661132812","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"590,6114501953125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"540,747802734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"533,8565673828125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,4061584472656","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,8526611328125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"373,7373962402344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"351,7061767578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"308,2158203125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"277,21453857421875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,45281982421875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,82373046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,1722717285156","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"284,7551574707031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,513916015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,150146484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"481,80621337890625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"574,37939453125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,1473388671875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,2742919921875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,0418701171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"567,8113403320312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,5708618164062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,5926513671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"601,8653564453125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,7535400390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,369140625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,4887084960938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"532,076904296875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"488,1171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,33184814453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"350,4278259277344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"289,57232666015625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,77545166015625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,86004638671875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,2790069580078","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,36985778808594","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"227,0281524658203","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"247,42587280273438","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,11297607421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"357,56170654296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,7718811035156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,7586669921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"328,1091613769531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,640625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"321,33294677734375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"333,2757568359375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,1903076171875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,963623046875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,84246826171875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,3544921875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,7056579589844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"386,0233154296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"348,8127136230469","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"295,6390075683594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"222,4306182861328","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"196,574462890625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"179,8614044189453","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"164,01361083984375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"184,16458129882812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"194,3990020751953","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"178,5155029296875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,72830200195312","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,07882690429688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,1090393066406","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"343,9378967285156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,083984375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,26312255859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"268,2016906738281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"249,58816528320312","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"256,7886962890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,9990539550781","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"267,978515625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"320,3152770996094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"310,101318359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,3149108886719","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"284,2981872558594","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"198,876708984375","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"210,3046875","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"181,4392547607422","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"168,93028259277344","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,47642517089844","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"146,3748779296875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"142,15673828125","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"141,92648315429688","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"129,72523498535156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,703125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"137,06825256347656","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,053955078125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"223,50448608398438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"263,568603515625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"269,87701416015625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,0129089355469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,2040100097656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,1213684082031","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,5014953613281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"348,2638244628906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"399,24163818359375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,2679138183594","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,641357421875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"453,6222839355469","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"370,1968688964844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"319,31341552734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,0245666503906","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"242,58041381835938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"235,6158905029297","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,285400390625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"204,69808959960938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,88084411621094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,1569366455078","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,3012237548828","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"220,25225830078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,1595458984375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,8392028808594","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,3114318847656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,2806396484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,6446533203125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"313,81683349609375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"313,4750061035156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"316,873046875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"322,9018249511719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,74365234375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,7982482910156","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,4205627441406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,47572326660156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"185,9346466064453","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,2027130126953","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,03773498535156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,64028930664062","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,11569213867188","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,99989318847656","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"177,4424285888672","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,760498046875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,775146484375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"174,4832763671875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"259,1645202636719","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,0340270996094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"309,5447692871094","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"302,39990234375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,2903747558594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,0058898925781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,30267333984375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,8276062011719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,96173095703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"320,53033447265625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,38641357421875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"336,1760559082031","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"339,6383361816406","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,2297058105469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"314,3658142089844","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"289,7879943847656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"254,06039428710938","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"222,1537322998047","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"230,8118438720703","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"199,88999938964844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"197,0172882080078","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"209,9432373046875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"211,7671356201172","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"248,06346130371094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"331,7691345214844","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"370,8892822265625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"411,6885681152344","2055,399902",1,3,2024-01-16
