Time,Prediction,DKPrice,fold,week,Date
2024-01-03 18:00:00,"536,2329711914062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,3367919921875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,7350158691406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"412,135009765625","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"344,83428955078125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"338,0666198730469","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"318,5911865234375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"328,3092041015625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,5307312011719","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"312,65106201171875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"330,0283203125","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,73272705078125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"528,0850830078125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"571,4236450195312","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,9229125976562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,6343383789062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,9659729003906","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"445,25732421875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"475,0742492675781","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"547,8352661132812","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"585,861328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"568,1290893554688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"551,3084106445312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,5101928710938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"490,3602294921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,27642822265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"367,8891296386719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,14251708984375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,3193359375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,3604736328125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"258,0825500488281","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"246,4491729736328","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"217,06419372558594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"201,25811767578125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"242,9014434814453","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"336,584716796875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"388,05133056640625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,6659851074219","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"418,456298828125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"378,7486572265625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"369,7764587402344","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"362,7597351074219","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"330,0132751464844","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"333,61578369140625","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"362,60650634765625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"415,9956359863281","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,4662780761719","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"432,6047058105469","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"361,9340515136719","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"299,63763427734375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"287,6051940917969","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"266,2436218261719","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,53387451171875","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"185,7534637451172","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,8700408935547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,1268310546875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"114,34187316894531","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"84,66059875488281","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"96,26770782470703","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,04782104492188","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,7991485595703","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,47300720214844","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"264,65777587890625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"301,32623291015625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"287,9264831542969","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"281,1989440917969","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"289,62811279296875","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"266,526611328125","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"297,5611267089844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"329,0830383300781","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"385,92926025390625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,3281555175781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,29351806640625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"345,7821350097656","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"299,7917175292969","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,61703491210938","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"200,17787170410156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"183,82676696777344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,39602661132812","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,3641357421875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,53858947753906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"188,00259399414062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"202,68341064453125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,79490661621094","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,05029296875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"242,19566345214844","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,2139434814453","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,83033752441406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,89805603027344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,97784423828125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,19754028320312","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,58445739746094","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"224,2685546875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"236,37774658203125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,76034545898438","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"227,15736389160156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,85305786132812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,62042236328125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,6903839111328","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"150,59979248046875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,7669677734375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,5464324951172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"325,892333984375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"221,10948181152344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,4676971435547","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"139,0670928955078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,08070373535156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"231,06980895996094","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,74415588378906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"257,4541931152344","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"219,63461303710938","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"291,2858581542969","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"287,6585388183594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"277,0409240722656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,0564880371094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"303,2851257324219","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"351,2102355957031","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"384,084716796875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"412,4804992675781","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"393,8177490234375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"370,4270935058594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,31982421875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"280,00250244140625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"265,231201171875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"239,5775604248047","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"216,1328125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"222,9674530029297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"186,84249877929688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"212,2676239013672","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,66110229492188","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,4551544189453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"281,5649719238281","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,1871337890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,1049499511719","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"443,1500549316406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,9545593261719","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,2969055175781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,34136962890625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"350,1061706542969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,0615234375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"503,46209716796875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,7967529296875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"529,806396484375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"512,4291381835938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"440,30078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"342,93890380859375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"297,440185546875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"330,9233703613281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,1768493652344","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"350,177490234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,1570739746094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"359,4280090332031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,75634765625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"299,082275390625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,45220947265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"371,13079833984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,4754943847656","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,500244140625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"529,94287109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"552,0276489257812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"538,68408203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"547,358642578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"516,7767944335938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"537,382568359375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"568,5640258789062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"567,9908447265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"592,16650390625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"542,0184326171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"504,2180480957031","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"472,6324768066406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,458251953125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"341,30035400390625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,6377868652344","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"279,89166259765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,5975036621094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,3120880126953","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,05409240722656","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,81845092773438","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,7555236816406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"327,2339172363281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,6514892578125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"422,2216491699219","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"367,50506591796875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"341,0638122558594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,3742370605469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,7224426269531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,8876953125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,7727966308594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"339,9328308105469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"363,12860107421875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"424,2983703613281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"435,80670166015625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"420,6202087402344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"322,5267639160156","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"278,5325622558594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"237,36782836914062","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"212,88052368164062","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,89859008789062","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,8072509765625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"207,2467803955078","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"181,6822967529297","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,11676025390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,3441619873047","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"202,93661499023438","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"268,29071044921875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"331,6391906738281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,5594177246094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"284,0084228515625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"264,2357482910156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"280,3776550292969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"271,7032165527344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,6643371582031","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,0439147949219","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,92529296875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"292,8316955566406","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"322,5288391113281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"275,7779235839844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"223,25881958007812","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"204,08583068847656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"221,39712524414062","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"198,601318359375","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"186,45132446289062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"157,64854431152344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"127,71768188476562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"81,7932357788086","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"76,70409393310547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"126,21366119384766","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"127,23521423339844","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,9748077392578","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,06900024414062","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,3024597167969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,9347839355469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,8929748535156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"277,59417724609375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,6182556152344","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,4481506347656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"337,1302490234375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,9090576171875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,8262329101562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,007080078125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,54150390625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"398,1702880859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"318,751708984375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"269,1636962890625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,40902709960938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,3997039794922","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,626220703125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,06369018554688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"186,3631134033203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,21139526367188","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,20648193359375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"247,9152069091797","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,19967651367188","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,94427490234375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,6189880371094","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,9940185546875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,9895935058594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,1312255859375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,96063232421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"291,37786865234375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,958984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"323,24169921875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,225830078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,8048095703125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,8309326171875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,92330932617188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,77780151367188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,44483947753906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"155,4691162109375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,45883178710938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,002685546875","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,5177764892578","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"162,0224151611328","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"148,79977416992188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"164,48696899414062","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"204,32708740234375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,12631225585938","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"261,9062805175781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"271,86395263671875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"269,4732971191406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,87725830078125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,0525207519531","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,3362731933594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,52362060546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"271,8985595703125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"294,50421142578125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"284,802001953125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"311,8858642578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"331,62701416015625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"305,45806884765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"259,6168518066406","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"245,6964111328125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"226,2776641845703","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"216,11997985839844","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"191,1746063232422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"205,72215270996094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"204,39732360839844","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"208,4980926513672","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"242,7967987060547","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,4474792480469","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"339,96087646484375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"373,3434753417969","2055,399902",1,3,2024-01-16
