Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"261,87591552734375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"255,38217163085938","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"252,1063232421875","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,22776794433594","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,00559997558594","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"252,51702880859375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"323,77215576171875","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,62890625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"460,0624084472656","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"429,5419006347656","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,8807067871094","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"351,9392395019531","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"349,034423828125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"341,2517395019531","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,7652893066406","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,7959899902344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,4284973144531","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"477,6983947753906","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"453,66455078125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,3111267089844","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,1944580078125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,4781799316406","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"361,8243408203125","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"316,11590576171875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,17642211914062","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,58050537109375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"202,96633911132812","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"168,02633666992188","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,79525756835938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,28138732910156","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,2470703125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"263,7810974121094","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"333,7304992675781","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"381,7380676269531","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"391,8311767578125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"374,73297119140625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"363,60968017578125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"376,8309631347656","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"423,6260986328125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"456,49322509765625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"513,2755126953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"580,8353271484375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,2415161132812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"537,496826171875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"480,7083740234375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"423,74969482421875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,36767578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,84027099609375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"283,29583740234375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,62342834472656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,15435791015625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,4805908203125","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"128,79237365722656","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"115,85270690917969","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"145,5334014892578","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"175,00955200195312","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,69183349609375","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"239,5198974609375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,40948486328125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"233,94834899902344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"229,36004638671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"201,76242065429688","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"212,48538208007812","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"233,71255493164062","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,6029052734375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"314,96490478515625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"305,0511474609375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"274,1088562011719","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"231,00204467773438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"214,78564453125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,2389373779297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,74993896484375","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,65142822265625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"254,37539672851562","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"169,5426025390625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,2502899169922","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,5782928466797","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,88372802734375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,2965850830078","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,14019775390625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,032470703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,3137512207031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,7373046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,8448181152344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,71853637695312","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"248,49951171875","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,1036376953125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"304,5270690917969","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,19866943359375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"428,4488525390625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"454,6397399902344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,51068115234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,2786865234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,96136474609375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,3546142578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"276,9433898925781","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"258,24871826171875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"196,5788116455078","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"217,0953826904297","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,32675170898438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,40704345703125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,29306030273438","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"347,3125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,8706359863281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,069580078125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,48834228515625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,9625244140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,5660705566406","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,4029235839844","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,9854431152344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,65447998046875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,9100341796875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"554,7742309570312","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,5839233398438","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,9269409179688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,7059936523438","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,2615051269531","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,2339782714844","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,17730712890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,644287109375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,92205810546875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,8258972167969","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,922607421875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,9012451171875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"259,4486083984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,84552001953125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,4365539550781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,5745544433594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,5144958496094","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,4796142578125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"502,6636962890625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,7147216796875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,92608642578125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"490,6536865234375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,9651794433594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,7770385742188","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"580,0653076171875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,8444213867188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,6432495117188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,8994140625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,1976318359375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,27337646484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,6852722167969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,0830993652344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,3167419433594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"246,6333465576172","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"217,66795349121094","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"184,68359375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"172,554931640625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"250,3601837158203","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,3368835449219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,58099365234375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,11016845703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"428,96466064453125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,8297424316406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,2118835449219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,90570068359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,68115234375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"398,4979248046875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,74945068359375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,138427734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"596,5911254882812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,0977172851562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,1402893066406","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,4620666503906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"371,2782287597656","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"279,9178771972656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,4453430175781","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,6518249511719","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,10104370117188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,15298461914062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"231,3181915283203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,85691833496094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"289,41571044921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,7925720214844","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"515,9530029296875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"565,5003662109375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"577,683837890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"531,564697265625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"524,2010498046875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"502,92535400390625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"546,5358276367188","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"549,5211181640625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"527,7157592773438","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"497,54779052734375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"510,40008544921875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"445,3296813964844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,3575744628906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"372,99456787109375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,7497863769531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,9124755859375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,74774169921875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,0043487548828","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,0313262939453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,8686981201172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,456298828125","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"240,5584259033203","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"247,10220336914062","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,35986328125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"349,6701354980469","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,8688659667969","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"406,9516296386719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,1972351074219","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"409,3896179199219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,8492736816406","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"446,5845947265625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"489,9109191894531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"563,152587890625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,0624389648438","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"608,5870361328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,6499633789062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,8077697753906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,3381652832031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"394,74188232421875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,24713134765625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,9558410644531","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,9299621582031","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,56402587890625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,6043701171875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,07797241210938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"204,7718963623047","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,0258483886719","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,87020874023438","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"338,30780029296875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"373,6844787597656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"376,0774230957031","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"373,5306701660156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"372,4144592285156","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,7310791015625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,17193603515625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"407,138671875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"377,35260009765625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"384,3272705078125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"378,34051513671875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"301,3156433105469","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,5540771484375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"296,4942626953125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"303,3214111328125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"259,015869140625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,12347412109375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"237,80735778808594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"229,1562957763672","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"191,72360229492188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"196,88124084472656","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"239,10482788085938","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"259,39013671875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"333,12872314453125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"366,3727111816406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,5589904785156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"412,5728759765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"360,5454406738281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,52154541015625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,3123779296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"407,9659729003906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"379,2290954589844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"474,7963562011719","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,9718627929688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,5474243164062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,43292236328125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"445,26971435546875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"394,69854736328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,9792785644531","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,15545654296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,96728515625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,8873291015625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"345,0108337402344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,2253112792969","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,716796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,3931579589844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,9222412109375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,36566162109375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"519,0491333007812","1119,849976",1,3,2024-01-16
