Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"343,2126159667969","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"372,6136779785156","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"418,2420654296875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,2355346679688","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"532,1591186523438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,9342651367188","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,7344360351562","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"486,8673400878906","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"474,3233337402344","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"542,9154052734375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"559,2928466796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"646,19775390625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"661,642333984375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"597,0262451171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,11962890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"485,7998046875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,2092590332031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"364,1546325683594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"357,099609375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"269,206298828125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"287,69091796875","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"268,5472412109375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"254,2946014404297","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,29364013671875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,59536743164062","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,8861389160156","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"319,2969665527344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,9488220214844","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,5314636230469","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,85186767578125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"387,5489196777344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,6373291015625","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"348,8112487792969","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,45233154296875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,7814025878906","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,1324157714844","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"425,60882568359375","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"441,4034423828125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,2771301269531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"355,8290100097656","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"311,68572998046875","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"313,84039306640625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,1620178222656","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,66978454589844","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"179,49462890625","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,37440490722656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,89181518554688","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"152,83766174316406","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"152,5728759765625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,05226135253906","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"177,1715545654297","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"175,95359802246094","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,41171264648438","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"214,95606994628906","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"228,62525939941406","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,89987182617188","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"238,73199462890625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"244,4865264892578","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,2098083496094","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,1126403808594","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,1216125488281","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,8728332519531","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"397,78436279296875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"339,8464660644531","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"286,2076721191406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"259,8355712890625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,74839782714844","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,826416015625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,63406372070312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"188,16738891601562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"185,06263732910156","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,04566955566406","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"179,4958038330078","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"188,5071258544922","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"200,80758666992188","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,48696899414062","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,4932861328125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,14476013183594","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,77783203125","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,46092224121094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,2996063232422","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,76734924316406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,76564025878906","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,961669921875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,9173278808594","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"267,2074890136719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"278,0277404785156","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"254,48756408691406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"209,02908325195312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,43276977539062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"181,37884521484375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,0299835205078","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,26409912109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"204,5118865966797","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"187,7454071044922","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,16087341308594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,6217498779297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,0452117919922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,19606018066406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"245,33546447753906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"261,4199523925781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"240,284423828125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"264,312744140625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"269,374755859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"252,62879943847656","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"248,77505493164062","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"268,0818786621094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"272,74090576171875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"321,8562927246094","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,3919677734375","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"360,87896728515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"318,485595703125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,1369934082031","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,3784484863281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"281,7737731933594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"204,7655792236328","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,9550323486328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,0194091796875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"191,54559326171875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"189,57986450195312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"225,84266662597656","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,6723937988281","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,17913818359375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,5478210449219","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"366,0497741699219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"412,01910400390625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,93780517578125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"368,17938232421875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,9606018066406","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"341,3587951660156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"358,8547058105469","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,0375366210938","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,391845703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"563,0287475585938","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,3033447265625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,62744140625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"453,38018798828125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"380,55914306640625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,3745422363281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,6614685058594","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"317,17889404296875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,13287353515625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,5396423339844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"288,31646728515625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,2244567871094","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,42974853515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"323,716552734375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,3988342285156","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"513,4852905273438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,8032836914062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"554,7395629882812","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"540,990234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"539,2246704101562","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"518,4549560546875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,1178588867188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,0964965820312","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,33251953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,0429077148438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,3003540039062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,1926879882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"478,4197998046875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"377,68341064453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,8406982421875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"295,59979248046875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"305,541259765625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,14801025390625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,630126953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,8819274902344","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,94793701171875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,7186584472656","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,810791015625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,29937744140625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"380,7776184082031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"359,5097961425781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,64410400390625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"300,98870849609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,6821594238281","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,7606506347656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,3212890625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,22540283203125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"416,7824401855469","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"402,1498718261719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"364,9842224121094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,9456787109375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"319,0665283203125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"287,6874084472656","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"241,5890350341797","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"201,0076446533203","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"241,5047149658203","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,36581420898438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"145,58514404296875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"135,9353485107422","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,28656005859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,79513549804688","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,41226196289062","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,473388671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,9586486816406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,9223937988281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"283,4194641113281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"279,8986511230469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"290,75103759765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"279,1097717285156","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"289,1448974609375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,6544189453125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"319,709716796875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,5605163574219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,1861877441406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"279,86822509765625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"220,22335815429688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"179,6224365234375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"182,79957580566406","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"164,79127502441406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,66404724121094","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,18851470947266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"91,13350677490234","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,10579681396484","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"119,80207824707031","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"139,25514221191406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,10397338867188","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"171,78785705566406","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,49815368652344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,3924865722656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,64886474609375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,2394104003906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,6007995605469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,09185791015625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,9225158691406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"389,0212097167969","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"450,5780029296875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,8782653808594","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,1873779296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,3004455566406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"400,87109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"315,6669006347656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"284,9499206542969","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,8990173339844","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,9563751220703","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,9564208984375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,7039794921875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"237,5138397216797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,13987731933594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"244,10000610351562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,06781005859375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,8537292480469","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,1620178222656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,8057556152344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,9188537597656","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,56298828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"314,53106689453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,13946533203125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,2989196777344","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,0155334472656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,22772216796875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,23175048828125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,9527282714844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,21446228027344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"226,42108154296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"237,09974670410156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"210,0921173095703","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,09849548339844","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,1182403564453","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"206,4487762451172","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"181,4273223876953","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,59616088867188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,9173583984375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"192,4506378173828","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,35556030273438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"254,13351440429688","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"260,0323181152344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"257,050048828125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,1433410644531","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,6662902832031","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"262,7180480957031","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,6107482910156","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,1567687988281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,04656982421875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,6312561035156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,1935119628906","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"341,98614501953125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,65185546875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,1789245605469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"276,1907958984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"239,66217041015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"249,407958984375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"235,8693389892578","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"236,3826904296875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,2182159423828","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"213,41741943359375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"233,33407592773438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,0592041015625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"281,7623596191406","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"326,28515625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"378,7578430175781","2055,399902",1,3,2024-01-16
