Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"605,881103515625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"543,9147338867188","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"566,8784790039062","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"477,07476806640625","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"462,4598083496094","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"458,9698791503906","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"453,64080810546875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"455,8076477050781","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"449,443603515625","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"464,3118591308594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"520,3402709960938","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"643,4323120117188","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"685,9037475585938","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,0537719726562","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"711,3961791992188","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"644,1414184570312","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"700,4002075195312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"658,043701171875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"656,8536987304688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"649,1686401367188","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"630,3572387695312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"658,1695556640625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,8826293945312","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"617,3287963867188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"644,5440063476562","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"569,6597290039062","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"482,887451171875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"359,1278381347656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"343,34381103515625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"308,8750915527344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"302,705078125","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"258,4010925292969","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"283,2337951660156","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"292,6928405761719","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"422,5245666503906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"460,50689697265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"506,1482849121094","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"549,7352294921875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,7604370117188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"485,62713623046875","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"483,8861389160156","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"461,040283203125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"488,3670654296875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"487,8422546386719","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"573,3364868164062","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"629,022216796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"622,7074584960938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"551,458984375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,737060546875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"412,1568908691406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"402,8005065917969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"302,8251037597656","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"266,5407409667969","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,9987487792969","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"231,2662811279297","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,3245849609375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"243,61929321289062","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"257,67327880859375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"337,2043151855469","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"437,6505432128906","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"464,9292907714844","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"503,89117431640625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"483,43292236328125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"431,0881652832031","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"382,4130554199219","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"358,93316650390625","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"360,187744140625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"371,9503479003906","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"497,7303771972656","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"492,82476806640625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"509,7675476074219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"443,8594665527344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"379,68267822265625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"351,6202087402344","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"358,9280090332031","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"301,3879089355469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,29425048828125","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"239,60885620117188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,28021240234375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"249,46548461914062","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"261,9294738769531","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"232,75958251953125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"250,8222198486328","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"289,718994140625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"300,0467834472656","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"384,5096130371094","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"423,09710693359375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"371,2958068847656","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"358,4475402832031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,1956481933594","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,9098815917969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"463,8913879394531","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"534,624755859375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,3056640625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,5501098632812","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"557,904052734375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"510,1073303222656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"484,88311767578125","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"424,1678771972656","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"299,9069519042969","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"268,9626770019531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"304,1687316894531","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"281,4207458496094","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"223,58700561523438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"221,10462951660156","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"216,6852264404297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"245,10586547851562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"237,47528076171875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"298,3955993652344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"312,8002624511719","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"299,2623291015625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"279,96124267578125","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"279,12481689453125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"262,8232116699219","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"260,2956237792969","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,12249755859375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"310,52557373046875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"372,80560302734375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"367,4182434082031","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,5990905761719","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"264,87469482421875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"262,8267517089844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,1158142089844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"213,24069213867188","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"187,63966369628906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"282,1853942871094","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"165,44000244140625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"147,40643310546875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"130,32701110839844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"149,6580810546875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,33993530273438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,11924743652344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,5069885253906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"334,3038024902344","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"351,99517822265625","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"327,0259094238281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"322,3992614746094","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"333,4372863769531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,3938293457031","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"357,63726806640625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"470,36688232421875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"474,407958984375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"475,8076477050781","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"473,9621887207031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"425,4080505371094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,10223388671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,4720458984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"298,22283935546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,43353271484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,16583251953125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"206,56573486328125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"204,12806701660156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,38623046875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,94454956054688","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,3605651855469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,2302551269531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,8086853027344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,432861328125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,07733154296875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"443,0384826660156","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"436,71990966796875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"440,8685302734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"465,54168701171875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"486,1410827636719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"564,8085327148438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"567,1156616210938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,9093627929688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,82904052734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,9493103027344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,8680725097656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,7492370605469","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,0390625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,46240234375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,76885986328125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"293,3653259277344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,1070556640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"228,6641845703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,18798828125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"296,4378662109375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"405,517578125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"510,8016052246094","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"535,1463012695312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"519,9236450195312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"528,5882568359375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"519,9873046875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"508,10296630859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"526,4994506835938","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"548,77587890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,9620971679688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,2880249023438","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,9280395507812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"546,6625366210938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,5938110351562","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,23211669921875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,0596618652344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,9229736328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"322,70819091796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"230,76805114746094","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"223,16690063476562","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"141,35470581054688","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"144,35693359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"220,06007385253906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"347,3950500488281","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,3388977050781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,9588317871094","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"465,1805419921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"431,4876708984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"380,3919982910156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"384,3616943359375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"393,0851745605469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"391,4457092285156","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"457,44464111328125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"519,7138061523438","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,19775390625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"595,9578857421875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"555,9046020507812","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"457,80572509765625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"435,43359375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"367,52227783203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"330,653076171875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,4392395019531","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"274,3493957519531","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,9466552734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"250,0458984375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,1513214111328","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"258,7801208496094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"292,4239196777344","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"402,6251220703125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"477,0924377441406","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"470,5535583496094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"488,2086486816406","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"478,2053527832031","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"455,37213134765625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"435,8184814453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"458,656005859375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"515,86767578125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"663,9004516601562","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"621,8425903320312","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"582,475830078125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"520,9970703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,7333068847656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"388,43499755859375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"409,7025451660156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,216796875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"289,31781005859375","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"229,7154541015625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"219,6224365234375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"213,25050354003906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,45779418945312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"216,06570434570312","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,56558227539062","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"293,7087097167969","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,6651916503906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,1148986816406","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"458,0055847167969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"511,6008605957031","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"513,5026245117188","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"487,1990051269531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"470,8629150390625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"512,0986938476562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,4010620117188","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"589,9883422851562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"567,502685546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,083740234375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,38848876953125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,700927734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"422,68212890625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,035888671875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"340,3371276855469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,60906982421875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"280,6910400390625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"281,7245178222656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"270,9201965332031","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"286,43756103515625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"258,38525390625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,3870849609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"371,8437194824219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"425,1479187011719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"437,866455078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"434,326904296875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"453,6753845214844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"421,9798278808594","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"427,2550354003906","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"458,1112365722656","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,3894348144531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"480,7867431640625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"454,9409484863281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"380,8681335449219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"322,65045166015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"339,106689453125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,8656005859375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,05300903320312","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"242,49200439453125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"252,09414672851562","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"273,12164306640625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,0631866455078","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"238,1953125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"246,18121337890625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,9690856933594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,1016540527344","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,1802062988281","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,3413391113281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"382,8290100097656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"397,79949951171875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"398,4272155761719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"402,7052307128906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"449,5433044433594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"407,9906005859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"481,9200744628906","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,07177734375","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"553,2511596679688","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,0671691894531","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"483,81719970703125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"425,6097412109375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,53314208984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,4981994628906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"335,78265380859375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,5234069824219","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,624755859375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"311,995361328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,26416015625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,5833740234375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,0263671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,9173278808594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"484,9371643066406","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"493,17315673828125","1121,119995",1,3,2024-01-16
