Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"439,5907287597656","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"526,03466796875","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"598,64208984375","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"566,7661743164062","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"564,5697631835938","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"520,0145263671875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"483,0656433105469","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"490,72369384765625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"490,7339782714844","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"574,3091430664062","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"765,4563598632812","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"819,0873413085938","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"797,7745971679688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"662,5527954101562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"481,7359313964844","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"332,6623840332031","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"221,0883331298828","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"228,38839721679688","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"251,25868225097656","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"194,56533813476562","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"213,51763916015625","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"213,2565460205078","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"217,8289794921875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"258,7218322753906","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"271,21466064453125","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"389,31744384765625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"513,2536010742188","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"628,4484252929688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"678,6246948242188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"704,910888671875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"704,2509155273438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"653,3297729492188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"626,572509765625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,9942626953125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"624,4520874023438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"696,11328125","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"648,6148071289062","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"572,1355590820312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"504,0641784667969","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"430,5191955566406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"398,6835632324219","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"331,1396789550781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"277,6142883300781","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"296,1621398925781","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"300,251708984375","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"301,20245361328125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"307,7188720703125","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"337,8399963378906","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"353,7000732421875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"440,08892822265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"508,0816955566406","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,6087646484375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,30615234375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"477,45220947265625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,2783508300781","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"477,16064453125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"492,3932189941406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"520,6771240234375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"582,2105712890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"594,4072265625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"568,0135498046875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,5936889648438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"479,9610595703125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"424,0545349121094","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,24554443359375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"318,3275146484375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,9562072753906","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"298,0810852050781","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"303,07305908203125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"306,4669189453125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"321,3361511230469","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"338,0185546875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"382,7374267578125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"451,26336669921875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,5677795410156","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"488,84814453125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,64642333984375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"357,371826171875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"328,6206970214844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"312,1296081542969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"320,7781982421875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"349,7368469238281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"357,1070556640625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"371,6507263183594","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,1803283691406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"341,9663391113281","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"258,2035827636719","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"260,65673828125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"193,99574279785156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"209,2782440185547","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,28231811523438","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"152,36849975585938","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"123,98743438720703","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"113,07599639892578","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"107,92496490478516","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,32892608642578","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"143,76699829101562","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"169,25717163085938","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"189,97811889648438","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"252,85610961914062","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,84823608398438","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"241,51866149902344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"236,416015625","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"253,05111694335938","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"253,10911560058594","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"285,5425720214844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"351,845947265625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,80670166015625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"424,1338195800781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"362,2546081542969","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"300,4604797363281","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,15484619140625","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,09320068359375","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"161,36045837402344","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"145,36204528808594","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"165,46578979492188","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,7331085205078","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"189,92591857910156","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"222,40029907226562","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"257,92364501953125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"269,730224609375","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"288,65264892578125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"352,36383056640625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"336,41680908203125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"337,0987854003906","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"331,14862060546875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"334,88671875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"319,483154296875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"299,0469055175781","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"311,7030944824219","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"337,3299865722656","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"317,673828125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"306,4964294433594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"237,31430053710938","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,06887817382812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"187,46316528320312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"181,72628784179688","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"123,1502685546875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"123,6122817993164","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"447,4283142089844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"337,4678955078125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"213,06451416015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,98822021484375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,91188049316406","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"229,2503204345703","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"289,9784240722656","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,0477600097656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"305,6645202636719","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"344,768310546875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"333,5284118652344","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,2607421875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"336,23895263671875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"350,43597412109375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,43524169921875","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"403,75469970703125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"438,3424072265625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"420,7305908203125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,1609191894531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,09490966796875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,55255126953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,50579833984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,29315185546875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"227,77175903320312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"223,98391723632812","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,08798217773438","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,29515075683594","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"260,2825012207031","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,1409912109375","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"381,31768798828125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"433,56671142578125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,4297180175781","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,2132873535156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,3319091796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,97894287109375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,0523681640625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,1514892578125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,44110107421875","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"474,56536865234375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"587,7691650390625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"607,0347900390625","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"605,8343505859375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,6510009765625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,6321105957031","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"375,4848327636719","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"334,4835510253906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"269,7588195800781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"226,66827392578125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"220,12063598632812","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"238,5008544921875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"231,62608337402344","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,76145935058594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,35516357421875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,1918029785156","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"490,9620361328125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"568,3936157226562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"599,19287109375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,50927734375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"600,1611938476562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,0478515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,08203125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"577,6617431640625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,1444702148438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"685,9772338867188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"694,9887084960938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"687,1556396484375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"632,2698974609375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,9236450195312","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,3170166015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,9151306152344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,32745361328125","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"296,6897888183594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,7740478515625","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"307,03692626953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"292,1201477050781","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"300,89154052734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"337,6552429199219","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,4316101074219","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,1390075683594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,4082336425781","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,2918701171875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,866943359375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,8905944824219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"306,1395263671875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,8545227050781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"329,6171569824219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"345,3796081542969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,26123046875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"435,7843933105469","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"440,55859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"400,07354736328125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"326,32135009765625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"276,0539245605469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,1860656738281","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,7980194091797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"206,4647979736328","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,12388610839844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,33364868164062","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"130,58709716796875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"121,83599090576172","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"151,56729125976562","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"265,4963684082031","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,3733215332031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"325,4760437011719","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,0174865722656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,6446533203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,6446533203125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"298,4117126464844","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"303,9977722167969","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"314,7350769042969","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"336,3934020996094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"372,95355224609375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"401,79241943359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"397,9472961425781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"313,5009460449219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,9736785888672","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"219,73052978515625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"182,39242553710938","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"164,92709350585938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"142,67481994628906","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,2013702392578","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"119,95511627197266","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,53348541259766","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"130,36570739746094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"155,5780487060547","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"155,453369140625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"195,135498046875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"219,19041442871094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,31195068359375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"247,3390350341797","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"237,14657592773438","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"232,89085388183594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"238,0277862548828","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"261,3692626953125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"288,6026611328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"363,02142333984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,063232421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"527,6114501953125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,2942199707031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"352,2239685058594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"285,69970703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"256,783447265625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"220,46885681152344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,80508422851562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,93411254882812","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,02064514160156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"185,0167694091797","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"164,28179931640625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,90980529785156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"262,4261169433594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,6909484863281","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,5782470703125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,2610778808594","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,46484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"296,4173889160156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,3246765136719","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,34698486328125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,98602294921875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"318,9118957519531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,1756286621094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"308,7397155761719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"285,7099914550781","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"248,63421630859375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"175,59613037109375","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"136,50296020507812","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"125,804443359375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"121,1489486694336","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,4667205810547","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"368,8625183105469","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"269,7735595703125","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"198,2012176513672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,4050750732422","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"233,93624877929688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"239,70809936523438","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"285,72998046875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"304,7737731933594","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"303,2886047363281","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,53448486328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,7730407714844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,3966369628906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"285,7325134277344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"290,27978515625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"312,2597351074219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"350,23956298828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"351,9721374511719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,5739440917969","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"374,2049865722656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"344,89910888671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"286,6468505859375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"274,2788391113281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,32122802734375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"300,4080505371094","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"298,33709716796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"278,1490783691406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"284,9744567871094","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"324,64288330078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"351,26898193359375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"355,6012878417969","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"395,8832702636719","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"402,5048828125","2055,399902",1,3,2024-01-16
