Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"272,2603759765625","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"330,6521911621094","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"395,25628662109375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"477,3325500488281","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"603,5408935546875","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"609,5972900390625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"617,1616821289062","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"625,507080078125","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"645,1203002929688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"635,1998291015625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"645,1307373046875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,0401611328125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"692,3201293945312","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"698,5969848632812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"674,5882568359375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,6947631835938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"514,1175537109375","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,7389221191406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"435,00555419921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,17974853515625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"353,5578918457031","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"317,4095764160156","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"302,78125","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"289,425537109375","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,03485107421875","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,2010803222656","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,37054443359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"493,6952209472656","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,33203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"572,0745849609375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"554,7857055664062","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"510,498291015625","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,3630065917969","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"470,5227966308594","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,1892700195312","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"572,8307495117188","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,4131469726562","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"672,3822021484375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"642,337890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,3084106445312","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"460,8697204589844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"417,1918640136719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,7727355957031","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,5592956542969","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"317,2178955078125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,5575256347656","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"261,4217224121094","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"264,3328857421875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"280,50531005859375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"309,6983337402344","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,3158264160156","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,9588317871094","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,984375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"427,7422790527344","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"389,90167236328125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"371,5680236816406","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,75244140625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"334,62255859375","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,72503662109375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,1531677246094","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"451,3796691894531","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"477,0538024902344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"485,5898742675781","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"398,775146484375","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"310,10784912109375","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"264,282470703125","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"230,8493194580078","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,64797973632812","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,3333282470703","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,57899475097656","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"148,84925842285156","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,33792114257812","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,95156860351562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"128,27391052246094","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"146,54608154296875","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"178,89596557617188","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"196,5635528564453","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,57252502441406","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,41091918945312","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,43838500976562","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,3121795654297","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,68826293945312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,510498046875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,5311584472656","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,92083740234375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"426,16754150390625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"443,5879211425781","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"402,4689025878906","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,0738830566406","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,6300964355469","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,9746856689453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,56100463867188","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"178,1803741455078","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"164,80836486816406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"167,26573181152344","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"163,12045288085938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"171,10855102539062","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"224,69247436523438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"272,5186462402344","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"288,231201171875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"277,6680908203125","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"277,0501708984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,61215209960938","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,77537536621094","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"235,33358764648438","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,23912048339844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,7131042480469","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"276,2268371582031","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"311,7414245605469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"306,3213195800781","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"289,1235046386719","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,9191131591797","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,32643127441406","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,48812866210938","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"148,82565307617188","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"125,9197769165039","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"112,90560913085938","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"380,50286865234375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"227,0522003173828","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"190,3144073486328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"190,7541961669922","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"220,17214965820312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,55126953125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,5152893066406","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,4991455078125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,5917053222656","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"267,34320068359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"263,4560546875","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"258,607421875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"259,29644775390625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,3573303222656","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,62457275390625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"372,9480285644531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"439,9412841796875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"432,5462646484375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"374,6686706542969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,401123046875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,4227294921875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,8230285644531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"314,5310974121094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"282,88958740234375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,75279235839844","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,99754333496094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,39517211914062","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"290,69976806640625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"328,0944519042969","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"375,7408447265625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"428,3216857910156","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,5899353027344","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"424,93133544921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,2977600097656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,1262512207031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,9300231933594","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,3802185058594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"404,8346862792969","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"448,41021728515625","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,71142578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"599,3222045898438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"586,4672241210938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,6810913085938","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,2594299316406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,88092041015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"357,8662109375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"313,1726989746094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,06402587890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,44677734375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,1293640136719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,5609130859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"300,9479064941406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"352,9802551269531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"379,1308288574219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"472,7187194824219","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"545,4158935546875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"546,9234619140625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"542,6450805664062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"533,8040771484375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"536,2057495117188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,4143676757812","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,1815185546875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"593,0823364257812","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"657,2103881835938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"673,8823852539062","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"677,2274780273438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"586,1419677734375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,7438354492188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"451,1507263183594","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,45068359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,50677490234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,7105407714844","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"286,5470886230469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,75009155273438","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"237,61727905273438","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,7440185546875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"282,8901062011719","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"318,7326354980469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,38323974609375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,927978515625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"406,2021789550781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,1954040527344","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"309,64794921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"279,5837097167969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,09466552734375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,4072570800781","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,00537109375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"454,84063720703125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"453,8179931640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"437,3287048339844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,343505859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,20428466796875","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"329,1409606933594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"302,1174621582031","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"269,1134338378906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"275,7381591796875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,75140380859375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,35140991210938","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"199,39523315429688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"220,34127807617188","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,50054931640625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"296,0179443359375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"332,4671630859375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,8025817871094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,1250915527344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"280,88336181640625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"245,68038940429688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"235,61575317382812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"241,9982147216797","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,89892578125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"303,5692138671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"380,237548828125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"402,1512756347656","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"388,9150695800781","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,9679870605469","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"251,1564178466797","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,10118103027344","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,3673553466797","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"218,0703582763672","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"196,2495880126953","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"169,5606689453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"160,68997192382812","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"145,0699920654297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,6376495361328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"173,0489501953125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"180,3740997314453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"183,6403045654297","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,50108337402344","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,71432495117188","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"262,7935485839844","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"255,2569580078125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"244,12318420410156","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"249,83026123046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"289,4913330078125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,27618408203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"414,4652099609375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"487,6288146972656","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,4692993164062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,7781982421875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,2372741699219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"353,8302001953125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,63836669921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"225,97132873535156","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"225,98959350585938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,2332305908203","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,22557067871094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"199,3076934814453","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"187,42587280273438","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"232,55934143066406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,9973449707031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,99395751953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"287,6363525390625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,3496398925781","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"262,1826171875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,58306884765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"245,37974548339844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"249,7805938720703","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,9038391113281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,8656311035156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"351,9557800292969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"330,0307922363281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"296,5581359863281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,06246948242188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,14743041992188","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"172,67662048339844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"157,9288330078125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"131,3157196044922","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"114,00439453125","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"316,55206298828125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"217,49168395996094","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,5610809326172","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"185,91053771972656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"226,85723876953125","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"256,7057800292969","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,56707763671875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,4043884277344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,29022216796875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"270,701171875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,2949523925781","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"231,650390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"237,74139404296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,2880859375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,2476501464844","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"366,7010498046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,114501953125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"407,50811767578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"346,2579650878906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,56976318359375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,0212707519531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"271,20098876953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,8424377441406","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"280,32379150390625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"257,9292907714844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"255,00994873046875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"260,8886413574219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,2454528808594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,66424560546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"352,083984375","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"386,90570068359375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"406,6222839355469","2055,399902",1,3,2024-01-16
