Time,Prediction,DKPrice,fold,week,Date
2024-01-04 15:00:00,"576,6511840820312","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"628,02783203125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"623,0873413085938","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"557,6102905273438","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"479,2894592285156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"408,4195251464844","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"389,3444519042969","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"329,12286376953125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"288,7528381347656","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"274,8778991699219","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"234,94508361816406","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,4464569091797","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,65777587890625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"272,9356994628906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,3206481933594","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"434,5412292480469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"484,62548828125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"506,2359619140625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"476,4268798828125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"415,8541259765625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"391,3299560546875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"365,2834777832031","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"362,6894836425781","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"378,3192443847656","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"503,74468994140625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"485,9695129394531","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"520,35986328125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"448,44354248046875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"380,55181884765625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"375,77764892578125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"366,7102966308594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"304,4683532714844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"273,66217041015625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"249,47903442382812","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,4441375732422","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"235,56417846679688","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"248,5570831298828","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"237,1483917236328","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"236,1401824951172","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"298,0216369628906","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,1875915527344","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"382,3585205078125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"399,1628112792969","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,6792907714844","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,8832092285156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"349,0760192871094","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"418,9604187011719","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"448,73931884765625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"531,4198608398438","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"585,9955444335938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"599,5924682617188","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"538,3169555664062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"498,8430480957031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"458,7004699707031","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"398,65252685546875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"333,8702087402344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"296,71466064453125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"287,48394775390625","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"249,49961853027344","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"214,02883911132812","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"201,77871704101562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"192,94973754882812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"203,38571166992188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"212,5251922607422","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"271,1742248535156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"280,9923095703125","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"281,3104553222656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"275,0303649902344","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"267,730712890625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,7751007080078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"269,8304443359375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"281,7185363769531","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"304,7972717285156","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"343,40838623046875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"329,1756286621094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"273,96380615234375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"268,8758544921875","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"267,00299072265625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,25677490234375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"204,60015869140625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"184,45794677734375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,5717468261719","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"149,42137145996094","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"130,55226135253906","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"94,6596450805664","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"122,44750213623047","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"156,55221557617188","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,77980041503906","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,89349365234375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"306,49737548828125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"332,4089050292969","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"310,2739562988281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"297,1732177734375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"316,3861083984375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"312,8003845214844","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"342,75994873046875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"454,9730224609375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"464,6303405761719","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"483,38800048828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"461,1390075683594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"399,8934326171875","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"355,3118591308594","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,9091796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"307,1728515625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"270,9505920410156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,90245056152344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"193,6316375732422","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"182,8004150390625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"199,6790313720703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"214,3896026611328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"288,5078430175781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,1788635253906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,7381591796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"387,1390686035156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"394,796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,67449951171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,12689208984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"417,6143493652344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"458,5190124511719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,170166015625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,7157592773438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"569,548095703125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"556,8261108398438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,3950500488281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,183837890625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,69561767578125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"393,2632141113281","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,5320739746094","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,6733093261719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"275,41156005859375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,5450744628906","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,6168212890625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"226,0514678955078","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,31988525390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"299,4605712890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"406,9162292480469","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,1646118164062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"532,2896118164062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"510,507080078125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"519,5196533203125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"519,5196533203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"512,1499633789062","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"520,228271484375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"559,9357299804688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,4060668945312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,6077880859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,524658203125","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,90185546875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"538,5267333984375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,55413818359375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"367,9755859375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,6273193359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"327,68084716796875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,93861389160156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,4784393310547","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,87496948242188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,84388732910156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,34698486328125","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,88665771484375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"445,710693359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"456,7688293457031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"455,75421142578125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,21728515625","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,9210510253906","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,29736328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,4613952636719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,22564697265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"455,5926818847656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"520,7529296875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,795166015625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"586,2608642578125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"572,8514404296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"518,091552734375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"433,8546447753906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"358,5841979980469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"330,34197998046875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,59393310546875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"262,5553894042969","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,494140625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,18638610839844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,0373077392578","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,29676818847656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,0782470703125","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"414,7415771484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"484,5272216796875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"479,7777099609375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"490,8960266113281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"476,684326171875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"468,9584655761719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"432,5792236328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"462,0847473144531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"532,0654907226562","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"635,5396118164062","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"588,644775390625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"613,4553833007812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"527,9695434570312","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"494,5261535644531","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,63116455078125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"406,17681884765625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"323,6188049316406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"302,48779296875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"232,55026245117188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"211,8967742919922","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"195,99232482910156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"201,185546875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"213,00848388671875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,5022430419922","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,7673645019531","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"326,6043701171875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"414,883544921875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"463,4975891113281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"512,4515991210938","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"520,9426879882812","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"496,3401794433594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"475,2765197753906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"521,9559326171875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"581,1868896484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,0974731445312","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,9447021484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"569,7442016601562","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,3018188476562","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"471,0523681640625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"427,67657470703125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"327,9471740722656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"341,0511169433594","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"337,4310302734375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"290,6666259765625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"293,8875732421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"285,64605712890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"286,62884521484375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"279,5666809082031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,17730712890625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,327392578125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"373,4444885253906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"380,2994689941406","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"396,363525390625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"414,6249084472656","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"369,1387023925781","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"420,1125793457031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"423,6496887207031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"448,2373046875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"451,19512939453125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"453,65045166015625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"406,06085205078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,83087158203125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,5101318359375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"336,6672668457031","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"264,6611022949219","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"253,57386779785156","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,58233642578125","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"277,6750183105469","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"241,49183654785156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,0533447265625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"240,1222686767578","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,0876770019531","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"314,8210144042969","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"377,22216796875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,1184387207031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"371,6609802246094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,45684814453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"380,5084228515625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"396,7557678222656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"406,4923400878906","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"410,8891296386719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"492,3517761230469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"523,4623413085938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"547,0634155273438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,69903564453125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"478,7416687011719","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"428,8177185058594","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,0311584472656","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"339,14129638671875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"324,8862609863281","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,0382995605469","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,5859375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"313,14703369140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,421630859375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"341,4090576171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,3328552246094","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"474,0004577636719","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"490,3995056152344","1119,849976",1,3,2024-01-16
