Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"614,4551391601562","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"552,6433715820312","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"515,041015625","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"483,2463684082031","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"483,7403869628906","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"499,7143249511719","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"508,0505676269531","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"543,8651123046875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"681,6538696289062","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"715,8094482421875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"677,2814331054688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"589,8193969726562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"511,371826171875","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"459,9488525390625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"448,9821472167969","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"423,1182861328125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"397,8126525878906","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"397,2202453613281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"408,1336669921875","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"399,11138916015625","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,4842529296875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"426,79034423828125","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"476,2527160644531","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"602,4806518554688","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"641,2186279296875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"626,5194091796875","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"620,2509765625","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"621,8802490234375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"601,6200561523438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"551,47021484375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"567,8870239257812","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"610,1808471679688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"617,5247192382812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"650,5468139648438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,69140625","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"602,4735717773438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"536,7374877929688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,8221435546875","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,95819091796875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,84295654296875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"315,40191650390625","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"316,60107421875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"313,2045593261719","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"290,95062255859375","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"289,1127624511719","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"311,1524963378906","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"388,71539306640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,4119567871094","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,5217895507812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"499,658935546875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"458,9372863769531","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"418,09674072265625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"420,85821533203125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"422,9966125488281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"451,1598205566406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"479,1356201171875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"553,2091064453125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"579,03955078125","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,4845581054688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,7034301757812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"467,4043884277344","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"392,2405700683594","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"357,5674743652344","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,446044921875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,1667785644531","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,9477233886719","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"263,072509765625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,33558654785156","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"234,33639526367188","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"298,6003112792969","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"350,4664611816406","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,4566650390625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"468,6824035644531","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"461,7514953613281","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"391,4283142089844","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"352,22100830078125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,3900146484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"323,18695068359375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,5373229980469","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,9258117675781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,02935791015625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"461,46502685546875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"456,0397644042969","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"427,8685302734375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,20074462890625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,3831787109375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,6900634765625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,317138671875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"268,15240478515625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"223,6667022705078","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"212,420166015625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"185,35879516601562","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,25814819335938","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"184,86268615722656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"221,56626892089844","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"270,51898193359375","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,41015625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"348,9122009277344","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"330,3536376953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"310,75897216796875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"314,01593017578125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"326,576171875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"376,744873046875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,88836669921875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"484,0474548339844","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"552,7760009765625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"579,6640625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"543,649658203125","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"506,6569519042969","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,0127258300781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,30474853515625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"343,3878479003906","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"301,5178527832031","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"270,46380615234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"250,18563842773438","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,89593505859375","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"186,2688446044922","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"183,7967987060547","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,90463256835938","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"213,49058532714844","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"251,9610137939453","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"247,72874450683594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"242,5600128173828","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"229,99720764160156","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"219,15121459960938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"193,03587341308594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"195,95953369140625","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"222,92303466796875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"301,57464599609375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"339,76129150390625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"301,0552673339844","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,9002380371094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"243,41848754882812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"237,60879516601562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,64146423339844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"207,74217224121094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,2445831298828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"290,3274230957031","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"193,09957885742188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"163,12611389160156","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,61770629882812","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,59144592285156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,05859375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,31805419921875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"286,8765869140625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"298,78570556640625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"296,2084045410156","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"293,2682800292969","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"263,63055419921875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"270,73626708984375","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"309,1886901855469","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"345,552734375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"414,9095764160156","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"451,7579345703125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"477,68572998046875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,6005554199219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,02032470703125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,0745849609375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,8161926269531","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,7354431152344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,9817199707031","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"198,6715545654297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"175,39752197265625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"172,6248016357422","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"178,60736083984375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"209,8623504638672","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"307,0052490234375","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,95501708984375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,5785827636719","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"382,2201843261719","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,463623046875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,34124755859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,3699951171875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,4746398925781","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,8227844238281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,1043395996094","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"563,8184814453125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"590,3607788085938","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"573,0715942382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,856689453125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,5076904296875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,6276550292969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,9123840332031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,3013610839844","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"299,5998840332031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"286,53271484375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,2769470214844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"240,66958618164062","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"232,81219482421875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,1754150390625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,3461608886719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,055419921875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,6808471679688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,8058471679688","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"509,5269775390625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"497,39349365234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"496,33123779296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,92138671875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,74249267578125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"551,6011352539062","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,2053833007812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,6673583984375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"631,5068359375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,5293579101562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,4494018554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,01763916015625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,8728332519531","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,0180969238281","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,39813232421875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"229,17689514160156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"206,1407928466797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"152,7097625732422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"159,97352600097656","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"223,62103271484375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,3116149902344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,351318359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"465,2559814453125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,7033996582031","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"421,80316162109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,50823974609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,5411682128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,6441345214844","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,1643981933594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"419,32415771484375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"469,5489196777344","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,986572265625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"612,1880493164062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,8972778320312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,8533935546875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,8948974609375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,96673583984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,6177062988281","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"264,5655822753906","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"262,9356994628906","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,8009490966797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"210,0886993408203","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"212,53656005859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"238,15309143066406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,197021484375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,8193664550781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"527,3906860351562","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"501,47015380859375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"489,4530944824219","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"463,9005432128906","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"456,4328308105469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"423,12298583984375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"478,5976257324219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"556,2128295898438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"614,4735107421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"641,885498046875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"627,8191528320312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"492,0782470703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"446,7964172363281","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,6853332519531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"390,4757995605469","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,5078125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,3899841308594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,62770080566406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"226,13616943359375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,24156188964844","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"240,22804260253906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"254,7509002685547","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"263,5831604003906","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,5296936035156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"341,8076477050781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"381,67059326171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"437,5324401855469","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"450,3214416503906","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"452,3222961425781","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"456,6097717285156","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"483,1858825683594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"531,3836669921875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"581,6097412109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"639,4500732421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"642,2213745117188","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,2993774414062","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"526,6220092773438","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,6543273925781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,96075439453125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"385,041015625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"362,8501281738281","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"290,937744140625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,9178161621094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"254,93328857421875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,67369079589844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,1926727294922","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,52560424804688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,92120361328125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"365,59033203125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"379,3706359863281","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"426,6444091796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"429,3853759765625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"407,8392333984375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"384,4403991699219","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"375,70904541015625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"419,9007873535156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,88482666015625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,63531494140625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"430,8160705566406","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,986328125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"374,2476806640625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"338,35064697265625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,261962890625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"296,8331298828125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"278,4315185546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,2095031738281","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,083740234375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,64842224121094","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,2476348876953","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"242,18203735351562","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,89471435546875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"356,9209289550781","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"374,1084899902344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,2461242675781","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"381,9646911621094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"379,8404541015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"360,1446228027344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"366,2335510253906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"421,5103759765625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,8612976074219","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,2099609375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"543,0034790039062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"565,2564086914062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,4697265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,2684631347656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,8640441894531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"450,50396728515625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"378,9899597167969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,4108581542969","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,35723876953125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,78009033203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"311,4667663574219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,6014404296875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,6187438964844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"455,7230224609375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"504,9766540527344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,2943115234375","1119,849976",1,3,2024-01-16
