Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"536,3713989257812","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,6585693359375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,8243713378906","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"429,0752868652344","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,2572326660156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"470,90631103515625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"579,4223022460938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,0620727539062","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"586,9657592773438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"546,2620239257812","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"490,6294860839844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"446,260009765625","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"418,50213623046875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,86956787109375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,073974609375","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"302,8651123046875","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"268,01416015625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"252,65907287597656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"270,4347229003906","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"302,0290222167969","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,0023498535156","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"446,5108337402344","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,040283203125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"465,6239929199219","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"413,36737060546875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,50225830078125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,7655029296875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"323,7720642089844","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"337,2275390625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,27630615234375","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"434,48699951171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"482,40484619140625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"472,5303649902344","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"409,14410400390625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,1790771484375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"381,5323486328125","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"409,9345397949219","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"340,1150817871094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"302,3846130371094","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"256,39642333984375","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"245,1875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"216,375244140625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"209,01173400878906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"223,5879364013672","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"232,17660522460938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"300,6731872558594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"360,3591613769531","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"399,08441162109375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"426,0135498046875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"422,1419372558594","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"417,7073059082031","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"416,69012451171875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"458,5231628417969","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"492,7386779785156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,2885131835938","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"637,2593994140625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"644,5054931640625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"582,2897338867188","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"537,0326538085938","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"446,0296325683594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,432373046875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"324,9053649902344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"284,5010070800781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"262,5978698730469","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"246,57455444335938","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"230,07093811035156","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"226,18167114257812","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"230,8443145751953","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"245,1003875732422","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"257,46771240234375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"271,64166259765625","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,2899475097656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"263,94671630859375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,51864624023438","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,60704040527344","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,9306640625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,8995056152344","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"261,7529602050781","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,16912841796875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"354,1091003417969","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"336,7161865234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"310,8053283691406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"288,4257507324219","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"274,1379699707031","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"259,74609375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"234,20558166503906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"229,53253173828125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"310,23443603515625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,50550842285156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"166,3978729248047","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,827880859375","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"199,0828094482422","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"250,2833709716797","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"313,1194763183594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"347,52618408203125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"307,9267578125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"294,9308776855469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"255,6732635498047","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"244,1087188720703","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,45736694335938","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,4339904785156","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"308,0284423828125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"397,0448303222656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"450,752685546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,8781433105469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,6203918457031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,4927062988281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"351,8570861816406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,5420837402344","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,853271484375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,3648223876953","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,3996124267578","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"247,9588165283203","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,3383026123047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"227,6438751220703","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,71246337890625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"360,8408508300781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"400,36151123046875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"442,069580078125","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"408,1155090332031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"421,95172119140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,7452392578125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"432,39990234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"418,18316650390625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,0487365722656","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,32513427734375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,9330444335938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"571,1021118164062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"565,2230834960938","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,81829833984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,7466125488281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"405,6466064453125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"400,73858642578125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,157470703125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,08251953125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,9606018066406","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"339,1955871582031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,673828125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,3731689453125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,4349060058594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"358,025146484375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"480,9111022949219","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"548,6519165039062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"534,35791015625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,8729248046875","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,7376403808594","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"478,810546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"476,9205322265625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"497,1866149902344","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"554,3157958984375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"584,7769775390625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,0180053710938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,1785888671875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,7471923828125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"515,5639038085938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,20159912109375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,7784118652344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9672546386719","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"279,13555908203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,9906005859375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,45687866210938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"199,9082489013672","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"171,8662109375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"232,445068359375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"359,9693298339844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"433,43487548828125","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"490,7793884277344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,2404479980469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,9030456542969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,7475891113281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,37664794921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"337,09771728515625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,8127746582031","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"413,9484558105469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"487,6057434082031","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"564,247314453125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"618,583984375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"552,2560424804688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"450,8104553222656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,7298889160156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,7162170410156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"314,416015625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"259,478515625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,0582275390625","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"263,37225341796875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,80809020996094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,2050476074219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"286,5835876464844","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"339,2274169921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"410,48638916015625","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"429,2429504394531","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"436,1783752441406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"418,45355224609375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,6061096191406","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"410,0197448730469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"388,669189453125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"445,9859313964844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"451,7166442871094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"468,01690673828125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"503,9384460449219","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"523,2498779296875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,62322998046875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,3844299316406","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,6720275878906","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"417,45794677734375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"349,77410888671875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,2392883300781","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,01702880859375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"270,7803649902344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"251,6989288330078","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"268,8891296386719","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,983642578125","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"288,7743835449219","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"352,8983459472656","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"377,8011474609375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,0199890136719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,19525146484375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,9930114746094","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"437,94403076171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"464,9316711425781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"469,14093017578125","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"522,4800415039062","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"568,5457153320312","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"604,9981689453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,920654296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,826416015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,0457763671875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"491,85302734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"430,1683654785156","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"373,52850341796875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"367,48358154296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"296,2479248046875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,9989013671875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,1733093261719","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,0089111328125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"259,31591796875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"308,25543212890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"301,7086181640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"334,593994140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,7808532714844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"364,08514404296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"384,3899841308594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,37908935546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"331,83966064453125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"342,14892578125","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"361,3073425292969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"385,2662658691406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"429,5352478027344","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"402,741943359375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,8852233886719","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"333,35357666015625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"328,8620300292969","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"331,68603515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,4210510253906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"295,0956115722656","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,85943603515625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"256,9840393066406","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"226,16136169433594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,63771057128906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"256,3026123046875","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"300,2408447265625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"338,3075256347656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,51959228515625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,74005126953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"366,87664794921875","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"333,91864013671875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"311,1194763183594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"321,211669921875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"340,3143005371094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"369,5342712402344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,7550048828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"551,0657348632812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"542,3606567382812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,6719970703125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,038330078125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,23980712890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"407,4039611816406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,1614074707031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,25738525390625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"313,33984375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"319,953857421875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,04534912109375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,6041259765625","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"340,17401123046875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,9965515136719","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,37664794921875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"539,9088134765625","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"512,572021484375","1121,119995",1,3,2024-01-16
