Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"403,7012939453125","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"467,2118225097656","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"571,4302978515625","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"577,36474609375","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"565,7075805664062","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"556,5723266601562","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"538,6634521484375","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"540,133056640625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"540,6442260742188","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"659,7257080078125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"718,6436157226562","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"722,9518432617188","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,381103515625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"546,3679809570312","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"406,1744384765625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"340,83837890625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"288,6404113769531","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"252,34751892089844","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"272,7789306640625","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"250,0955810546875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"250,4614715576172","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"252,15924072265625","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"256,092529296875","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"296,7087707519531","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"348,3355407714844","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"475,0885314941406","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"634,1324462890625","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"656,318603515625","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"676,7056884765625","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,753662109375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"669,6607055664062","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,9749755859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"611,6661376953125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"644,88916015625","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"657,5850219726562","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"687,6636962890625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"655,6561279296875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"583,1783447265625","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"530,4683227539062","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"450,18902587890625","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"413,0946044921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"365,19000244140625","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"354,18505859375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,4280090332031","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,9952697753906","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,3337097167969","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"340,8040771484375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"368,89080810546875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,54461669921875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"519,85107421875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"565,830322265625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"561,676513671875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,4904174804688","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"491,7935485839844","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"441,4177551269531","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"482,6923828125","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,3695678710938","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"602,5986328125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,803955078125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,6887817382812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"562,821044921875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"528,68212890625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"462,2935791015625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,4756774902344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,2440185546875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"320,5266418457031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"295,4678955078125","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"260,6900939941406","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"246,92852783203125","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,1327667236328","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,81787109375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,73187255859375","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,50238037109375","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"423,2243957519531","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"464,0747375488281","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"442,2311706542969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"391,48687744140625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"375,0587463378906","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"349,2865905761719","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"339,1596984863281","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,83587646484375","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,2760314941406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"423,315185546875","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,85198974609375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"417,3992919921875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,00152587890625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,5361328125","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"293,1575927734375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"256,1846618652344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"230,41314697265625","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,37725830078125","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,84097290039062","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,4251708984375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,6578598022461","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,58028411865234","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"114,80291748046875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,0362548828125","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,06361389160156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,2323760986328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,458251953125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"241,3575897216797","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"240,78826904296875","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"225,352783203125","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"245,77615356445312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,1283874511719","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"314,37109375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,4022521972656","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"415,6041564941406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"430,1072998046875","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"394,3790283203125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,93609619140625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,1659240722656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,90823364257812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,0781707763672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,86907958984375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,67617797851562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,5977020263672","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,4080047607422","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"182,5723419189453","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"198,52291870117188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"216,28036499023438","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"235,27650451660156","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,35508728027344","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,98318481445312","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,9658966064453","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"227,6063690185547","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"214,10589599609375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,4764404296875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,4311981201172","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"253,77793884277344","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"285,9131774902344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"275,1264343261719","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"247,86325073242188","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"218,7957763671875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,86355590820312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"194,9819793701172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,00457763671875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"157,7003631591797","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,15472412109375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"393,1221923828125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"275,5995788574219","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,2052764892578","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,60260009765625","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"191,19140625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,4462432861328","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,5198059082031","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,6660461425781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,8504333496094","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,1195068359375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"260,9404602050781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"238,4296112060547","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"237,47933959960938","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"271,7718811035156","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"286,5406799316406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"327,69671630859375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,73321533203125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"365,65673828125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,18365478515625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"317,9761047363281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"276,4848327636719","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"247,98989868164062","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"232,85057067871094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"207,8710479736328","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"202,8182373046875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"188,75079345703125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"188,32789611816406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"208,6407928466797","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"252,0113525390625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"279,66119384765625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,9193115234375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,25115966796875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,23388671875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,10601806640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"375,40771484375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"369,94830322265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,4322509765625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,747802734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"499,6649169921875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,7623291015625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,3196411132812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"565,536865234375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"511,5443420410156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"440,2827453613281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"375,6927795410156","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,8656005859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"294,6038818359375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"256,822021484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"235,38710021972656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"234,18792724609375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"237,91160583496094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,13076782226562","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,70294189453125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,5582580566406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,9677734375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,130615234375","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,1444702148438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,5796508789062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,7620849609375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"549,3597412109375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,180419921875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"551,9796142578125","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,3057250976562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"610,5086059570312","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"628,4857788085938","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,9887084960938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,4118041992188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"509,2427673339844","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,5721435546875","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"361,7538146972656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,3832702636719","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,38531494140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,4289245605469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,8023681640625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,46817016601562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,49778747558594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,789794921875","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,5635986328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,8255310058594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,4400634765625","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"394,63885498046875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,5942077636719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"306,96795654296875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"290,4768371582031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,1714172363281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,72900390625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"386,0454406738281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"411,2623596191406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"409,7349548339844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,2467346191406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"378,7297668457031","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,6800537109375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,47894287109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"248,4447479248047","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"202,64205932617188","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"189,51412963867188","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"162,01756286621094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,31317138671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,0806121826172","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,31381225585938","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,2938232421875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,21505737304688","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"280,8318176269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,56915283203125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,6958312988281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"278,23968505859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"248,8867950439453","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"244,89822387695312","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"246,95596313476562","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"256,0777282714844","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"268,76629638671875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"330,6228942871094","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,37359619140625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,0757141113281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,7136535644531","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"226,22288513183594","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"205,00634765625","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"183,68653869628906","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"159,5243377685547","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"156,30050659179688","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,21749877929688","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"117,82350158691406","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"118,06901550292969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"122,12723541259766","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,62245178222656","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,70213317871094","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,15574645996094","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,4655303955078","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"269,6434631347656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,18841552734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"273,310302734375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"267,81591796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"271,277099609375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,1045837402344","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"380,0281066894531","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,1007995605469","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,189697265625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,8041381835938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,1654052734375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"403,93145751953125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"326,85821533203125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"269,83367919921875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"230,81475830078125","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,9087371826172","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"205,75582885742188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,97171020507812","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,7366485595703","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,23980712890625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,18429565429688","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,345947265625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,06982421875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,3162841796875","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,2490234375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"305,08489990234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,8982238769531","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"287,29083251953125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,15643310546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,6648254394531","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,11279296875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"322,11376953125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,1463623046875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,8765563964844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,78855895996094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,0930633544922","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,7631072998047","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,5850372314453","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,7523193359375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"146,1024932861328","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"307,97442626953125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,94874572753906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"195,145751953125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,8594970703125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,27239990234375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"211,25631713867188","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"271,461181640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"290,15802001953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,4810485839844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,68109130859375","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,1065673828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"254,17677307128906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"256,8548278808594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,2100830078125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,40155029296875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,09979248046875","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,62371826171875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"348,2919616699219","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"330,0569763183594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,1856689453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,1925354003906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"256,3946838378906","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"238,13363647460938","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"225,3043212890625","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"208,38214111328125","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"212,24484252929688","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"219,07106018066406","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"236,53399658203125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,89495849609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,3436279296875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,2132873535156","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"398,3985595703125","2055,399902",1,3,2024-01-16
