Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"256,2406311035156","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"255,52735900878906","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,8049011230469","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"274,3747863769531","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"329,11773681640625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"484,5364990234375","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"586,7033081054688","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"616,5188598632812","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"654,8324584960938","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"659,5624389648438","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"661,0957641601562","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,1344604492188","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,8416137695312","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"631,0973510742188","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"634,8598022460938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,176025390625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"626,6633911132812","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"577,9036865234375","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"500,3555603027344","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"437,3238830566406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"420,10345458984375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,4112548828125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"343,5531005859375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,571533203125","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"341,39764404296875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"332,6507263183594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"341,6222839355469","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"328,32659912109375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"384,7166442871094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,0829772949219","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,547607421875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,484619140625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"546,3585205078125","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"471,2205810546875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"470,3467102050781","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"504,724365234375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"542,8349609375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"609,4258422851562","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"604,0115356445312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,291015625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"480,4759216308594","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,3231201171875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,18841552734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,56243896484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"327,5237731933594","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"320,9375305175781","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,21533203125","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"302,1559753417969","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"307,45501708984375","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"288,87445068359375","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"306,6376037597656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"388,6797180175781","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"430,30718994140625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"466,57391357421875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"457,0910949707031","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,9005432128906","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"380,0557861328125","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"351,3812255859375","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"331,8282470703125","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,6437072753906","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"359,92901611328125","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"398,9995422363281","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"397,09417724609375","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"372,77972412109375","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"348,29461669921875","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"313,199462890625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"302,1163024902344","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"272,4753723144531","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"234,88818359375","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,08685302734375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"153,23260498046875","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"102,1224365234375","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"99,61153411865234","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"96,46505737304688","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,9315185546875","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"126,31755065917969","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"175,78076171875","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,24740600585938","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"229,8541259765625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,8445129394531","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,79568481445312","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,7905578613281","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,8147277832031","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,9342346191406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,80615234375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,12744140625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"390,58624267578125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"396,8580322265625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"340,52545166015625","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,58538818359375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,5823059082031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,46829223632812","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"203,43727111816406","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,78985595703125","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"208,71133422851562","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,2184295654297","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,5003204345703","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"161,7711181640625","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"203,48728942871094","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"212,43130493164062","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,37347412109375","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,81459045410156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,0540008544922","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"231,7728271484375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"221,4444580078125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"222,64697265625","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,5187530517578","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"248,06414794921875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,49017333984375","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"270,5334167480469","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,8758850097656","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"265,8935546875","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,97605895996094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,69711303710938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"215,16758728027344","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,4039764404297","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,0216827392578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"134,76815795898438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"278,759521484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"185,90289306640625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,17041015625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,3335723876953","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,22421264648438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"244,29905700683594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,09912109375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,5764465332031","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,4299621582031","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"277,6103210449219","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,0301208496094","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"305,8357238769531","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"305,4426574707031","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"335,37884521484375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"346,0643615722656","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"368,279296875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"377,1971435546875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"390,157470703125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,5261535644531","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,6966552734375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,14129638671875","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"269,1165466308594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,3911895751953","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,40130615234375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,78839111328125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"197,97166442871094","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"195,93211364746094","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,1078338623047","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,8559265136719","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,47674560546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,1631164550781","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"425,74053955078125","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,2544860839844","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,81494140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,33734130859375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"365,46453857421875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,42840576171875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"361,4351806640625","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"475,5137023925781","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,3016357421875","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"550,8860473632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"521,914306640625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,2463684082031","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"390,6629333496094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"368,360107421875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,63836669921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,6465148925781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,46746826171875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"344,3045654296875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"356,0378723144531","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"355,5799255371094","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,0034484863281","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"333,07574462890625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"407,0839538574219","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"492,1739501953125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"562,114501953125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,1917114257812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,3616943359375","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,6685180664062","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,6417846679688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,4950561523438","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"580,8035888671875","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"616,6339111328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,7799072265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,2833251953125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"610,3889770507812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"536,470703125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"494,478515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"409,1062316894531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"336,2653503417969","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,5247497558594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,33868408203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,54327392578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,4218444824219","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,90655517578125","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"291,49530029296875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"299,27349853515625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"338,0281677246094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"373,7539367675781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,2417297363281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"366,5548095703125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"324,0256652832031","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"312,1950988769531","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"297,6028137207031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"321,5975341796875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,0212097167969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"373,2763366699219","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,11859130859375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"392,5623779296875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"392,118408203125","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"381,4388122558594","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,8858337402344","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"321,3263244628906","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,8066101074219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"206,00193786621094","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,93431091308594","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,43324279785156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,77597045898438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"172,4296417236328","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,84686279296875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"205,42884826660156","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"260,33636474609375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"284,7329406738281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"303,6790771484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"291,0104675292969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,79132080078125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"258,6215515136719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"239,32763671875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"247,61636352539062","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"280,3605041503906","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"293,4632263183594","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,2441711425781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"272,40887451171875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,12298583984375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,8106994628906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"261,971923828125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"273,5741271972656","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,6876220703125","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,753173828125","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"162,63934326171875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,14422607421875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"126,4573974609375","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"148,17942810058594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"142,3534698486328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,52877807617188","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,4108657836914","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,61117553710938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"205,02743530273438","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"257,27667236328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,3856506347656","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,3280334472656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"268,6432189941406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"266,05078125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"299,76751708984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"369,2010498046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"402,07501220703125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"480,8486022949219","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"484,121826171875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"436,37103271484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"362,9456787109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"311,455322265625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"251,64877319335938","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"225,18386840820312","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,62025451660156","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,42921447753906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"187,36976623535156","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"185,61463928222656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"178,52052307128906","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"199,4688720703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"225,21241760253906","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,67071533203125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,2302551269531","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,466796875","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,683349609375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,82501220703125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"302,28924560546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,6811218261719","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,75823974609375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,96435546875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,67425537109375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"306,3259582519531","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"283,824951171875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,62818908691406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"188,4172821044922","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,44337463378906","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,48934936523438","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,96946716308594","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,8037872314453","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"253,74375915527344","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,7097930908203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,1185760498047","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,5539093017578","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"194,22048950195312","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,66172790527344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"234,44509887695312","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"252,77076721191406","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"242,58978271484375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"253,0289764404297","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,5363464355469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,1309509277344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,4061279296875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,9024658203125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,6381530761719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,86871337890625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,7265625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,9521789550781","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,35186767578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"317,4504699707031","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"292,9324951171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"255,806884765625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"239,60789489746094","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"240,48728942871094","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"206,35325622558594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"196,13865661621094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"208,04302978515625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"234,07000732421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"308,7117919921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"364,5087890625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,0701904296875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"414,50146484375","2055,399902",1,3,2024-01-16
