Time,Prediction,DKPrice,fold,week,Date
2024-01-05 04:00:00,"308,55596923828125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"371,0318603515625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"431,8336181640625","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,85675048828125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"432,58355712890625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"404,45538330078125","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,7736511230469","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,7667541503906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"333,8541564941406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"349,9545593261719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"384,43621826171875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"440,9861755371094","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"472,4884033203125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"476,74652099609375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,0044250488281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,7942199707031","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"350,79876708984375","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,87841796875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"331,0223083496094","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"279,5275573730469","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"247,50375366210938","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"249,3262176513672","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"216,3269805908203","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"207,6179962158203","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"215,53358459472656","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"236,62266540527344","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"296,2233581542969","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"332,6459655761719","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,23822021484375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"385,9347229003906","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"376,3126220703125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"372,95550537109375","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"378,5438232421875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"421,9502868652344","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"473,7945556640625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"539,4971923828125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"620,6637573242188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,97509765625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"583,693115234375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"515,4414672851562","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,06732177734375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,4903564453125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"338,0039978027344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"303,9024353027344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"258,13006591796875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"241,97506713867188","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"199,66571044921875","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"181,9443359375","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"182,12649536132812","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"218,64767456054688","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"245,13278198242188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"278,5552062988281","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"277,22174072265625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"263,9569091796875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,1837921142578","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"236,7230682373047","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,65338134765625","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,3634338378906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,6150207519531","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"328,6145935058594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"358,73870849609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"338,7599792480469","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"302,6104736328125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,2242126464844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,3623809814453","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,2577667236328","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"218,00669860839844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"229,7259063720703","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"300,9197998046875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"199,595458984375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,24978637695312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,20957946777344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"203,7170867919922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"241,4011993408203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,9815368652344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,0887451171875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,9121398925781","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"284,36932373046875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"272,7590637207031","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"260,5140686035156","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"277,5397033691406","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"295,17022705078125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"331,855224609375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"410,2276916503906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"439,0320739746094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"451,7110290527344","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,2686767578125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,54486083984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"306,01702880859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,2123107910156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,3124084472656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,446533203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,96881103515625","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,58311462402344","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,859375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,309326171875","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,9248352050781","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,65594482421875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,49298095703125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,21343994140625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"396,0882568359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"406,58404541015625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,40972900390625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,03765869140625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,5837097167969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,8102722167969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"494,4452819824219","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"571,2466430664062","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"589,573974609375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"575,4757080078125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,2183837890625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,1060485839844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,2976379394531","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,9083557128906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,752197265625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,6961669921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,64111328125","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,25384521484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,72943115234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"257,6126403808594","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"312,3326416015625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,37890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,2985534667969","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,809326171875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,4421997070312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,355712890625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"503,0625915527344","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"499,32720947265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"492,37628173828125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"520,2171020507812","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"567,8799438476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,955810546875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"635,97705078125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"642,068115234375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,6138305664062","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"525,2936401367188","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"439,3866271972656","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,16619873046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,6656494140625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,37017822265625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,19952392578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"236,1342010498047","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"190,3835906982422","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"209,45596313476562","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,5817565917969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,5470886230469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"435,2551574707031","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,8052673339844","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,7117004394531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,03143310546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,8375549316406","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,14898681640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,1108093261719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,362548828125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,5226135253906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,9295959472656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,2182006835938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"602,1422729492188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,2002563476562","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,8851013183594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,45611572265625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,29736328125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,5108947753906","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"300,9786071777344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,6594543457031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"260,5384521484375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"258,2138977050781","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,92218017578125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"300,4002990722656","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"342,22320556640625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"449,61505126953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"456,5672302246094","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"451,3407287597656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"447,5406188964844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"449,9089660644531","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,9018859863281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"448,662353515625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"464,4041442871094","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"500,6172790527344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"497,197998046875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"536,9808349609375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"590,4119873046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"515,0594482421875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,1173400878906","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"393,99346923828125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,4502258300781","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,2343444824219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"298,18756103515625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,16004943847656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,4788360595703","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,80715942382812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"260,1537170410156","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"278,2153625488281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"279,68890380859375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,2188415527344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,22491455078125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,41314697265625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"403,7740478515625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"427,4932861328125","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"420,4679260253906","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,87835693359375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"440,4691162109375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"497,1903381347656","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"575,4180297851562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,9151611328125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,6732788085938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,899169921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"494,2034912109375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,6882629394531","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"397,1090087890625","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"368,797119140625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"370,6838073730469","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"306,31591796875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"297,6824645996094","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"291,4903564453125","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"268,6216125488281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"298,49267578125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"302,2262878417969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,8700256347656","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,4272766113281","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"345,2857971191406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"366,6479187011719","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"376,2629089355469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"362,682861328125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"319,10107421875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"329,7240905761719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,8150329589844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"415,5069274902344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"418,4862060546875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"393,6236572265625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"352,4823913574219","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"351,7732238769531","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"321,7240295410156","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,4893493652344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,4183654785156","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"296,55340576171875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"265,5135803222656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,45477294921875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,6761474609375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"241,2250518798828","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"268,36895751953125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"298,3772888183594","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,5601501464844","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"384,70233154296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"362,5767517089844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,6231689453125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"342,02740478515625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"332,5751647949219","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,0578918457031","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"373,5458068847656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,1107482910156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,5558776855469","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"551,6788940429688","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"548,06787109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,6985778808594","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"449,3686828613281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,3901062011719","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"402,3511962890625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,6493225097656","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,8704528808594","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"332,2556457519531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,913330078125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,6450500488281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,5633544921875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,0154724121094","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"459,0662841796875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,4326171875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"530,1529541015625","1119,849976",1,3,2024-01-16
