Time,Prediction,DKPrice,fold,week,Date
2024-01-03 23:00:00,"342,2803955078125","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"328,2532653808594","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"320,1180419921875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"303,14215087890625","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"302,794921875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"337,8834533691406","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"408,1808166503906","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"463,3210754394531","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"508,7159729003906","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"507,9680480957031","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"480,9208068847656","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"438,5333557128906","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"407,4297180175781","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"389,82928466796875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"430,4964904785156","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"474,89691162109375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"547,409423828125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"603,0218505859375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"616,3192749023438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"585,3880615234375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"511,80767822265625","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"438,7045593261719","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,62841796875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"333,8006286621094","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,8921813964844","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"300,6485900878906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"287,8916015625","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"263,4871826171875","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"256,8509521484375","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"305,77508544921875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"387,6620178222656","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"426,9573059082031","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"431,55426025390625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"427,0350036621094","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,73687744140625","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,8120422363281","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,8818359375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"336,6782531738281","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"365,1128234863281","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"374,5743103027344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"431,2963562011719","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"452,7298583984375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"475,0133361816406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"435,8230285644531","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"380,1614685058594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,2527770996094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"341,1406555175781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"318,1974792480469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"271,6842346191406","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"241,56947326660156","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"232,77630615234375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"223,56236267089844","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"199,81199645996094","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"201,16917419433594","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"208,6604461669922","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,1509094238281","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"293,956787109375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"320,831298828125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"334,0572509765625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"326,5641784667969","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"312,6059265136719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"335,4157409667969","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,80731201171875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"450,43255615234375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"540,3995971679688","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"605,372314453125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"640,762939453125","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"609,8856201171875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,884521484375","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"467,1435852050781","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,39508056640625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"350,96044921875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"306,8955993652344","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"265,58251953125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,1265106201172","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,86386108398438","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"148,62498474121094","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"168,86390686035156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"178,51510620117188","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"200,3228759765625","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"219,21546936035156","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"232,90643310546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,7859344482422","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"216,24142456054688","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"195,87966918945312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"181,52333068847656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"210,0645294189453","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"267,38836669921875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"342,7414855957031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"381,15179443359375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"384,42156982421875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"327,69561767578125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"270,0464782714844","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,8375701904297","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,53009033203125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"233,51402282714844","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"244,42529296875","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"478,3961486816406","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"345,69671630859375","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"257,0093078613281","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"216,53573608398438","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"218,7344207763672","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"254,13031005859375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"310,41778564453125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"328,6758117675781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,54345703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"303,0873718261719","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"282,7469177246094","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"264,8027648925781","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,0317687988281","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"303,5437927246094","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"369,6602783203125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"455,9503479003906","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"514,6268310546875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"534,3187866210938","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"482,5191650390625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"404,72711181640625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"348,0787048339844","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,91741943359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,21697998046875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,81654357910156","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,59832763671875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,37026977539062","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"206,4689178466797","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"200,32676696777344","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,16787719726562","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"348,2578125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"402,484619140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,0583801269531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,46435546875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,2023620605469","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,47528076171875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"419,948974609375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"429,4141845703125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"454,593505859375","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"509,16619873046875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"595,5772705078125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"640,4866943359375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"662,5995483398438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"602,3629760742188","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"531,9471435546875","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"464,5353088378906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,66571044921875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"370,43896484375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"332,46636962890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"325,99951171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"314,8774108886719","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"302,54327392578125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"288,3836975097656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,644287109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"391,11517333984375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"454,4942932128906","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"512,9861450195312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,8274536132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,9950561523438","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,0818176269531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,54541015625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,4905700683594","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"523,4930419921875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"571,105712890625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"641,3556518554688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"684,603271484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"699,9540405273438","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"640,7755737304688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,967529296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,6915588378906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"440,95770263671875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"383,1424255371094","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"338,2239685058594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,7481689453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,8385009765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"203,72622680664062","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"189,39744567871094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"241,18606567382812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"345,2703857421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"419,2959899902344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,421142578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"454,9987487792969","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"443,92816162109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"407,9516906738281","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,7815246582031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"382,0871276855469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"409,3523864746094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,0581359863281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"497,66571044921875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"572,5988159179688","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"616,4290771484375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"582,47802734375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"509,8986511230469","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"457,9245300292969","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"408,9141845703125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"353,5032958984375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"324,50872802734375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"309,2610778808594","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"302,4727783203125","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"284,8316345214844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"287,000732421875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"315,8958740234375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,61199951171875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,52716064453125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,8710632324219","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"445,2106018066406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"437,3212890625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,0668640136719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"421,2124328613281","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"428,63958740234375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"449,1351013183594","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"503,3416442871094","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"573,9871826171875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"671,8831176757812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"690,7171020507812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"587,8302612304688","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"500,0888366699219","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"419,4363708496094","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,2303771972656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"345,2561950683594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"304,1631774902344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"272,89801025390625","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,6592559814453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"236,46380615234375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"264,2872619628906","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"281,86029052734375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"293,8347473144531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"323,35223388671875","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"332,2861633300781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,1689453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"369,6214904785156","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"369,8198547363281","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"360,8273620605469","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"366,8603820800781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"413,7862854003906","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"493,2322998046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"566,6676025390625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"623,9591064453125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,464111328125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,2356567382812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,3865966796875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,7474060058594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"416,32470703125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,66070556640625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,3788757324219","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,9637756347656","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"329,5238952636719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"337,9884948730469","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"334,3569641113281","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"344,044677734375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,708984375","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"353,23272705078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"355,4281921386719","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"351,8833923339844","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"350,3116455078125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"346,83062744140625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"345,40618896484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"325,0419006347656","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"332,6904296875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"371,5378112792969","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"418,3014831542969","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"434,795166015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"426,4141540527344","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"385,19610595703125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,978759765625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"317,742431640625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"296,5493469238281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,81317138671875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,48065185546875","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"423,4112243652344","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"368,40789794921875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"322,1025085449219","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"298,2388000488281","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"312,64306640625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"354,830810546875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"395,3803405761719","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"389,07025146484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"377,3098449707031","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"372,8284606933594","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"378,0452575683594","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"368,8180847167969","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"369,0063171386719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"390,5174560546875","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"432,7976379394531","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"509,16162109375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"568,0477905273438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"594,86083984375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"537,2614135742188","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"476,80133056640625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"435,9377136230469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"402,18939208984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"363,24371337890625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,8023986816406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"347,17535400390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"369,0295104980469","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"361,56768798828125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"363,674560546875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"419,9169921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"487,77532958984375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"517,8492431640625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"537,3219604492188","1119,849976",1,3,2024-01-16
