Time,Prediction,DKPrice,fold,week,Date
2024-01-04 05:00:00,"381,0663757324219","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,8553466796875","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"539,0297241210938","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,8029174804688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"499,7537841796875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"456,02239990234375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"456,36834716796875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"447,1372375488281","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"473,9881591796875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"529,311279296875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"613,3656005859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,7069091796875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"581,0673217773438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,2276000976562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,4046936035156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"430,24871826171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"407,21490478515625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"281,1262512207031","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,57574462890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"289,5870666503906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"284,53253173828125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"260,93011474609375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"258,2340087890625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"300,52532958984375","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"335,9490051269531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"430,33935546875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"480,6540222167969","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"434,3601989746094","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"419,02685546875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"394,88037109375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,4566650390625","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"345,0748596191406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"354,3607177734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"399,1600036621094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"452,73095703125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"483,12371826171875","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"482,846923828125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"409,04144287109375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"354,91497802734375","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"356,7854309082031","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"379,1029052734375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"358,60162353515625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"259,2943420410156","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"250,6306610107422","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"246,62660217285156","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"230,35716247558594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"223,08741760253906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"224,9618377685547","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"241,31149291992188","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"279,3837585449219","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"351,1949462890625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"368,0354919433594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,7485046386719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"381,73931884765625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"379,4325256347656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"395,3604431152344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"439,17669677734375","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"468,39556884765625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"532,253173828125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"610,6170654296875","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,0896606445312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,6896362304688","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"516,5656127929688","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"455,97650146484375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"424,00543212890625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"361,06549072265625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"280,9665832519531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"242,25704956054688","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"246,4822998046875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"205,8107452392578","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"187,7047576904297","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"204,12265014648438","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"223,7130126953125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"255,8915557861328","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"294,6968688964844","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"287,1137390136719","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"295,73052978515625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"268,44488525390625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"265,02569580078125","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,294921875","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"275,7780456542969","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,55810546875","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"376,7633361816406","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"379,2455749511719","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"346,5118713378906","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"299,9493103027344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"281,7471923828125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"286,44708251953125","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"283,4776916503906","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"254,03912353515625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"236,12545776367188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,2435607910156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,6819610595703","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"197,40728759765625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"197,71299743652344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"220,0602264404297","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,37161254882812","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"281,6983337402344","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"308,231201171875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,59674072265625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,3351745605469","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"259,2192687988281","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"230,3636016845703","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"247,82846069335938","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"292,1669921875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"333,3074951171875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"406,62445068359375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"428,5025634765625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"456,1596374511719","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,65350341796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"379,0528259277344","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,8036193847656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,2326965332031","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,0489196777344","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,63751220703125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,7961883544922","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,93637084960938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"224,51234436035156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,1130828857422","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,22071838378906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,5088806152344","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"370,4233703613281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,97772216796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,7430419921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,0362548828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,6460266113281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,1713562011719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,3288269042969","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,6274719238281","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"498,70849609375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"557,0587768554688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"574,5449829101562","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,6746826171875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,9660339355469","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,72540283203125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,0143737792969","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,3456115722656","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,54168701171875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,6528015136719","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"298,9491271972656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,14837646484375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,3428039550781","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"250,89996337890625","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,35064697265625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,6939697265625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,2788391113281","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"531,12158203125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"516,8850708007812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,6644592285156","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,5045471191406","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,2987060546875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,578857421875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,8327026367188","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"558,3223876953125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,6790161132812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,471923828125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,5625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,2213745117188","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"501,1493835449219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,6193542480469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"403,51788330078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,4730224609375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,70050048828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,0748748779297","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,22105407714844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,77584838867188","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"213,70626831054688","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,263427734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,9658508300781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,6602478027344","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"459,64202880859375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,6980895996094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,75970458984375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"397,5390319824219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"380,0711975097656","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"370,6161193847656","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"418,5205993652344","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"431,078369140625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"465,2894592285156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,8577880859375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,6795043945312","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"517,3171997070312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,7884216308594","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"417,22869873046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,5745544433594","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,77703857421875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,404296875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"263,4710998535156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,4573974609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,59986877441406","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,1104736328125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"256,7253723144531","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"313,9470520019531","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,3974914550781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"438,6138000488281","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"462,244140625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"495,33111572265625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"471,63397216796875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"493,5954895019531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"479,8944091796875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"514,567626953125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"504,4764709472656","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"484,8750305175781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"529,318359375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"565,3767700195312","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,16571044921875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"416,7829284667969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"391,74127197265625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,63140869140625","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,9765930175781","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"287,8829040527344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"262,3515319824219","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,10299682617188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,56033325195312","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"263,8573303222656","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"274,8501281738281","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,0248718261719","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"320,1792907714844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"360,1456604003906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"408,81390380859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,41876220703125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,9474792480469","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"425,8895568847656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,08880615234375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"458,7340393066406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"505,51373291015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"587,7412109375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,4192504882812","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"615,9093017578125","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"576,4666748046875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,6058349609375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"465,9137268066406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,4867858886719","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"365,7572021484375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"374,8061218261719","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"295,571044921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,6703796386719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"271,6416931152344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"255,80299377441406","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,34796142578125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"263,7264099121094","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,5250549316406","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"335,0533142089844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,4736328125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"422,4232177734375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"420,0937805175781","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"403,960205078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"356,9263610839844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"356,496337890625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"391,9842224121094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"459,1550598144531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"472,1442565917969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,5164489746094","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"406,46868896484375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"365,8670654296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"329,2080078125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"306,1009216308594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,8241882324219","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,89837646484375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"244,6474609375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,11817932128906","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,6094512939453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"232,50027465820312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"270,67523193359375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"295,513427734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"366,2140808105469","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"415,44281005859375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"431,4275207519531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"452,87213134765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"410,8290100097656","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"402,57696533203125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"384,1063537597656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"410,9818115234375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"474,39300537109375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"511,3749084472656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"566,1937866210938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,2122192382812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"506,77655029296875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,65972900390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,3729553222656","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,95501708984375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,4969482421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,8727111816406","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"347,89410400390625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"347,61053466796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"323,1742858886719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"303,1189270019531","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,46502685546875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"461,4000244140625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"510,9075012207031","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"557,68994140625","1119,849976",1,3,2024-01-16
