Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"383,3668212890625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"344,8357849121094","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"295,35833740234375","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"286,53167724609375","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"257,73077392578125","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"251,69671630859375","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"264,91009521484375","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"271,7981262207031","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,8345031738281","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"358,88189697265625","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"491,437744140625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"648,1449584960938","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,406982421875","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"676,1633911132812","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"675,9817504882812","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"673,740966796875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"624,0340576171875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"624,6346435546875","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"650,0304565429688","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"668,021728515625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"681,4591674804688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"654,6603393554688","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"569,3045654296875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"519,5995483398438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,8999938964844","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"442,7287902832031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"379,5101623535156","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,2237243652344","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"333,9382019042969","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"322,20623779296875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"306,8811950683594","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"319,7954406738281","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"359,56878662109375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,50726318359375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,3145141601562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"568,814453125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"554,4379272460938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"538,8079833984375","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"483,29705810546875","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"459,2007751464844","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"476,8614807128906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"521,66943359375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"620,9869384765625","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"651,1967163085938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"643,8494873046875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"593,9688720703125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,7877197265625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"455,0306091308594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"405,0637512207031","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,91259765625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,6737976074219","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"301,27728271484375","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,39056396484375","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,8998107910156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,28515625","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,9111785888672","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"297,2481994628906","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,16033935546875","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"417,90618896484375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,608154296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"462,6678466796875","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"411,8454895019531","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"388,223388671875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"359,5982360839844","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"338,5058898925781","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"340,3482360839844","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,4606018066406","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,2532653808594","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,6111755371094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"419,4724426269531","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"346,8320617675781","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"287,2931823730469","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"285,1578063964844","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"248,66758728027344","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,8610076904297","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"205,62997436523438","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,30224609375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,39828491210938","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"151,27178955078125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"132,31036376953125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"130,8309783935547","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"142,47935485839844","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"178,7688446044922","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"207,62623596191406","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,0914764404297","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,22406005859375","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"257,59967041015625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,98191833496094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,8974304199219","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,1338195800781","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"319,2188415527344","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"377,9119567871094","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"431,6418762207031","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"445,8438415527344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"412,3841247558594","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"352,1983947753906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"291,9309997558594","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"231,5516357421875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"216,7913360595703","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,96119689941406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"189,4541473388672","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,7413330078125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"185,5102081298828","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,798828125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,14642333984375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"220,53977966308594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"243,17189025878906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"259,74169921875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"262,4916076660156","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,11785888671875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"239,1734619140625","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,396484375","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,98631286621094","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,37490844726562","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,2870178222656","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"286,7095031738281","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"266,2644348144531","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"253,5006103515625","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,50653076171875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"196,9844970703125","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,66217041015625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"183,61585998535156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"163,91932678222656","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,0005340576172","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"437,7460021972656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"284,0879821777344","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"193,52073669433594","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"182,63258361816406","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,69151306152344","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"235,177978515625","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"283,86236572265625","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"292,2342834472656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,5245361328125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"280,35894775390625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,34381103515625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,5299987792969","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,6834716796875","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"291,9399719238281","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"308,18463134765625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"364,2815246582031","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"402,924072265625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,75103759765625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"375,403564453125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"346,009521484375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,6776428222656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"300,8350830078125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,69427490234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,6140899658203","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,53643798828125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"224,2131805419922","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,36776733398438","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,7062530517578","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"298,7967224121094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"322,61883544921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,6681213378906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,53759765625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"430,7975769042969","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,6048889160156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"380,21563720703125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,5186767578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,8204040527344","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"379,1177673339844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"507,3034362792969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"581,5431518554688","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,6159057617188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,4194946289062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,82476806640625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,7882080078125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,00494384765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,16632080078125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,0360107421875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,49932861328125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"285,9468994140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"258,8238220214844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,8503723144531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,4833068847656","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,1765441894531","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,3323669433594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"451,24658203125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"549,14404296875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,2052001953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,12939453125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,0137329101562","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,3754272460938","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,01220703125","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,9115600585938","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,109130859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"609,8676147460938","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"632,5986938476562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,0775146484375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,4149169921875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,86004638671875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,1864929199219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,9096374511719","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,16802978515625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"285,01800537109375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,71795654296875","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,1005859375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"246,30349731445312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,7935333251953","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,2327575683594","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,9206237792969","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"387,21429443359375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,2911376953125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,3033142089844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"360,78631591796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,6227722167969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"310,27008056640625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"313,3559265136719","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"348,5286865234375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"388,333740234375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,6773986816406","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"407,14501953125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,2259521484375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,1041259765625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,77716064453125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"307,70245361328125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"280,02435302734375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,511474609375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,21937561035156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,17457580566406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,6942596435547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"171,46031188964844","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"171,70481872558594","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,96383666992188","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,80807495117188","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,8432312011719","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"328,73199462890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,27789306640625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"281,0501403808594","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"262,6103210449219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"261,71453857421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,96234130859375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,5081787109375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,1230773925781","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"345,8958435058594","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"350,4117431640625","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"340,6737060546875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,162353515625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"246,055908203125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,2998809814453","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"216,91712951660156","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"211,70323181152344","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"202,98257446289062","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"158,46499633789062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,16131591796875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"133,23529052734375","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"121,36157989501953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"105,27984619140625","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,7917251586914","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"132,8677520751953","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"163,82757568359375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"256,0317077636719","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,997802734375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,29107666015625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"276,1587829589844","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"279,0975036621094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,9604797363281","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"397,0502014160156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,6233825683594","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,8582458496094","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"524,2285766601562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"474,6227722167969","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"405,6925354003906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"310,443359375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"278,8441162109375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"240,13917541503906","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,67498779296875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,06443786621094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"211,66592407226562","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"209,48960876464844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,06044006347656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,40625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,25135803222656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,1301574707031","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"320,5259704589844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,124755859375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,3359680175781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,0531005859375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"279,5207214355469","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,6979675292969","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,4469299316406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,3226623535156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,9562683105469","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,8189392089844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,5943298339844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,36752319335938","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,03668212890625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,29962158203125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,1259002685547","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,95724487304688","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"160,57122802734375","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"350,72705078125","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"232,6295166015625","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,45420837402344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,15565490722656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,28097534179688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,8778533935547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,6754455566406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"294,69000244140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"295,57366943359375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,7847900390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,93475341796875","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,6028747558594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,7778015136719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,2157897949219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,6455993652344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,1302185058594","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,6817321777344","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"391,8673095703125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,7099304199219","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,6570739746094","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,6710510253906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,1307067871094","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,99871826171875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"249,09011840820312","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"229,30772399902344","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"233,62979125976562","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,68350219726562","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,1282653808594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,0894470214844","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,3915100097656","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"359,51171875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"389,557373046875","2055,399902",1,3,2024-01-16
