Time,Prediction,DKPrice,fold,week,Date
2024-01-07 04:00:00,"178,33900451660156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"194,0985870361328","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"215,4338836669922","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"256,9374694824219","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,96893310546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,06341552734375","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,7867431640625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"232,55496215820312","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"218,95640563964844","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,8942108154297","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"262,1748962402344","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"314,93896484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,2916564941406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"315,33880615234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"259,1529846191406","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"233,73654174804688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,35321044921875","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"235,296142578125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"208,85813903808594","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"214,8204345703125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"335,65081787109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"192,1451416015625","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,83758544921875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,2790985107422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"185,69879150390625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,57650756835938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,5112609863281","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,8788757324219","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,22265625","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,14837646484375","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"256,052734375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,0858612060547","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,7905731201172","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"272,28875732421875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"303,7803955078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,50128173828125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,44207763671875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"446,09173583984375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"400,2516784667969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,2815856933594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"302,07952880859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,01202392578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,4522705078125","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,15928649902344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"208,4999542236328","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,1072998046875","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,48793029785156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"201,87474060058594","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"233,0674591064453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"342,4276428222656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,76513671875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,0042419433594","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"405,10101318359375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,88018798828125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,6621398925781","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,861083984375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,9700012207031","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,3791809082031","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,5342712402344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"556,7882690429688","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"585,5617065429688","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"562,4151000976562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,8529052734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,7891540527344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,9214172363281","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"367,6452331542969","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,18804931640625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"303,7373962402344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,8328552246094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,2557678222656","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,63177490234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"251,49136352539062","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,2608947753906","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,1383361816406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,6995544433594","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,8855590820312","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,5174560546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"500,4544372558594","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,9795227050781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,2955627441406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,8387756347656","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,7904052734375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,1905517578125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,2493896484375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"629,3395385742188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"627,1953735351562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,6768188476562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,2775268554688","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,7394104003906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,04510498046875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,4300842285156","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,4284973144531","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"232,36643981933594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,92047119140625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"165,2837677001953","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"160,84446716308594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"198,49435424804688","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,211181640625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"411,0227966308594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,8829345703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"443,84600830078125","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"427,8458557128906","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"384,933349609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,63446044921875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,0831604003906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"374,5747375488281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,80096435546875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,7507019042969","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"567,896240234375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"596,2787475585938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"538,014404296875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,4969787597656","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,0880126953125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"375,3255615234375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"289,4983825683594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,1315612792969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,6285705566406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,99734497070312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,9652557373047","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,26612854003906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"259,2872619628906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"320,5862731933594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"408,6094055175781","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"437,14288330078125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,2964172363281","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"456,34405517578125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"447,35491943359375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"447,7350158691406","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"451,68231201171875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"464,3464660644531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"462,2403869628906","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"467,61224365234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"527,9902954101562","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"542,8958740234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,3584899902344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,5230712890625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"390,9369201660156","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"403,9281311035156","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,14447021484375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"290,08935546875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,0377960205078","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,47817993164062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,3438720703125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"255,63778686523438","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"264,08026123046875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"265,27496337890625","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"324,5853576660156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"356,4813537597656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"405,8381042480469","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"427,4537353515625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"444,476318359375","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"435,65093994140625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"435,0634765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"462,8562316894531","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,5733032226562","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"586,4217529296875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,4762573242188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,8223266601562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,4384765625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,9392395019531","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,03607177734375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,2170715332031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"363,48309326171875","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,5281982421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,386962890625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"286,9465026855469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,0672302246094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"250,4696807861328","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,7159118652344","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"286,911376953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"308,52569580078125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,1789245605469","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,85797119140625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"335,53289794921875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"327,5765075683594","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"336,1288757324219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,2110290527344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"346,31121826171875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"348,2093200683594","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"390,6757507324219","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"401,7555847167969","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"394,6540832519531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,24530029296875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"331,0794982910156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,48907470703125","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"310,9913635253906","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"255,8590087890625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,3995361328125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,9729919433594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"267,2875061035156","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,23629760742188","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"219,9971923828125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"251,1753692626953","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,0343017578125","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"370,5676574707031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"373,3623046875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,295166015625","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,74151611328125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"336,73956298828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"312,3472900390625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"333,5796203613281","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"352,4010314941406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"390,546630859375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,0888977050781","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"535,6376953125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,1255493164062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,1134338378906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,5750732421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"421,2576599121094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,70513916015625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,35406494140625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"340,5072937011719","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"323,3187255859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"335,203125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,5215759277344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"311,5584716796875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"340,9300537109375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"435,62744140625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,6695556640625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"529,6267700195312","1119,849976",1,3,2024-01-16
