Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"274,5499572753906","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"266,0514831542969","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"267,2983703613281","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"298,66168212890625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"373,60693359375","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"456,10992431640625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"606,6289672851562","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"658,5656127929688","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9176635742188","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"684,3914184570312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,332275390625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"588,3436279296875","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"604,1046142578125","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"634,3839111328125","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"637,5286254882812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,6835327148438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"633,6250610351562","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,4555053710938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"531,307373046875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"445,8193664550781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"429,6257629394531","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,63421630859375","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,0476379394531","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"354,6710510253906","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"352,9718933105469","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"342,39044189453125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,95452880859375","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,4398193359375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"382,54351806640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,8155822753906","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,6929321289062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,9364013671875","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"539,5587768554688","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"474,3407897949219","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,6343078613281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"523,9227294921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,0599365234375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"641,9093017578125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"634,246826171875","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,0383911132812","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,4888305664062","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"498,6474304199219","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"449,8200378417969","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"371,142578125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,06243896484375","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,7857971191406","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,5874328613281","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"272,5423278808594","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,388916015625","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,3203887939453","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,82113647460938","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"285,3708190917969","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"314,5743103027344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"392,2413635253906","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"460,03436279296875","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,5798034667969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"399,37493896484375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"376,0526428222656","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,603759765625","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,8848571777344","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,8377685546875","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,44866943359375","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,0709533691406","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,1658630371094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"414,61932373046875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,6134338378906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,9342956542969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"300,4849853515625","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"280,2196960449219","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,66722106933594","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,6260223388672","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,1343536376953","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"149,81982421875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"144,5489501953125","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"142,12066650390625","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,45217895507812","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"157,2893829345703","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"171,01220703125","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,20314025878906","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"228,36114501953125","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,24049377441406","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"251,76817321777344","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,71507263183594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,485595703125","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,7467041015625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,9748840332031","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"375,1259460449219","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,501220703125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"402,76715087890625","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,58441162109375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,3061218261719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,0067138671875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,60595703125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"197,94895935058594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"187,58905029296875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"179,46815490722656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,77442932128906","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,01449584960938","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"168,40504455566406","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"189,15771484375","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"197,75697326660156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"222,24732971191406","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,79896545410156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,39088439941406","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,67478942871094","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"240,9540252685547","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,45726013183594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,37513732910156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,9344024658203","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,71762084960938","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"275,0479736328125","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,7756652832031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,9973602294922","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,0096893310547","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,91921997070312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,51795959472656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,94949340820312","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,112548828125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,7356414794922","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,9519348144531","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"222,96278381347656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"189,4961700439453","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"175,63075256347656","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"188,65090942382812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"233,93289184570312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,26947021484375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,4070739746094","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,1505126953125","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"286,50799560546875","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"275,3333740234375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"264,79779052734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,25860595703125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"283,4519348144531","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"291,6325988769531","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"346,03167724609375","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"376,1719970703125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"377,11859130859375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"364,9931945800781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,7921447753906","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,88421630859375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,225341796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"247,16212463378906","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"222,09776306152344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"217,17666625976562","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"216,88070678710938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"221,282958984375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,87403869628906","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,4242858886719","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"291,04107666015625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"352,3301696777344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,959228515625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,13720703125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,5057678222656","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,3121337890625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,1896667480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"354,9300231933594","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"363,9031677246094","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,0159912109375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"541,6358642578125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,4306030273438","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,1636962890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,0987548828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,105712890625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"385,48040771484375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"363,6421813964844","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,54815673828125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,65399169921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"328,7906494140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"347,6455078125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"311,7889404296875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,33233642578125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,0968017578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,2115173339844","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,2069091796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,6907348632812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,7391967773438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,4650268554688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"554,521240234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,8948974609375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,4588012695312","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"555,453369140625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,8388671875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,2968139648438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,0628051757812","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,8048706054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,2630004882812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"489,0709228515625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"394,29681396484375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"354,98760986328125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"299,4388122558594","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"295,8478088378906","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,278564453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,2021179199219","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,57708740234375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"269,6458435058594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"284,9924011230469","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,4072570800781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"374,6289367675781","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,12139892578125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,8866882324219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"350,4645690917969","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"318,5121154785156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"300,6452941894531","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,9222412109375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,22821044921875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,561767578125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,7673645019531","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"404,1538391113281","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,4153137207031","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,977783203125","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"320,4491271972656","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"285,9115295410156","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"269,30511474609375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,3456573486328","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"219,92002868652344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"211,23228454589844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"194,11178588867188","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"185,23974609375","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"183,42958068847656","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,13397216796875","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,9094696044922","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"295,031982421875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,9779357910156","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"298,3330993652344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,4629211425781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,8223571777344","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,64434814453125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,09002685546875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,5830078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,6382751464844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"314,024658203125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,17864990234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"321,74005126953125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,8760681152344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"239,631103515625","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"231,6239776611328","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"219,119140625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"191,6492156982422","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"182,482421875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"112,51354217529297","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"81,34867095947266","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"100,87372589111328","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,43915557861328","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"118,72531127929688","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"142,6299591064453","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,5284423828125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"190,56283569335938","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"264,7743225097656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,54913330078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,6156311035156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,0682678222656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,6978759765625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"319,8500671386719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,2999572753906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,31195068359375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,6099853515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,85736083984375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,9339294433594","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"407,0654602050781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"327,3379211425781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,1148376464844","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,4348602294922","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,94076538085938","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,12295532226562","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"213,89633178710938","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,65541076660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,3932647705078","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,88375854492188","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,2977294921875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,65289306640625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"328,2392883300781","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"333,84454345703125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,3175964355469","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,1653137207031","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,5285949707031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,3382873535156","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,7124328613281","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,3943786621094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,3123474121094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"304,1113586425781","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,73809814453125","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,98826599121094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,71206665039062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,98204040527344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,93040466308594","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,45770263671875","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,04554748535156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"249,1680450439453","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,70767211914062","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,506591796875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"186,49716186523438","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"183,87863159179688","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,34201049804688","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,38470458984375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"282,1308898925781","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,4762878417969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,4595031738281","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,05987548828125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,4740905761719","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,0355224609375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,25445556640625","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,6556701660156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,7952880859375","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"361,2054138183594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,98779296875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,2679443359375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,8210754394531","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"283,0881652832031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"268,8603820800781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"251,9024658203125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,38150024414062","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,0234375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,6366729736328","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"245,76966857910156","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,11972045898438","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,96826171875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"301,9472351074219","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,5810241699219","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"386,36041259765625","2055,399902",1,3,2024-01-16
