Time,Prediction,DKPrice,fold,week,Date
2024-01-12 19:00:00,"232,58575439453125","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,84957885742188","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,5926055908203","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,01437377929688","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"189,07540893554688","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"147,18507385253906","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"138,45860290527344","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"135,42770385742188","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,00122833251953","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"134,52122497558594","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"138,72366333007812","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"179,84686279296875","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"212,1763458251953","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"232,70570373535156","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"263,3438415527344","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"271,5389709472656","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"239,9149932861328","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"241,1619415283203","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,16168212890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"346,368408203125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,38031005859375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"458,2745056152344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"488,3495788574219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"432,2339782714844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"351,1357727050781","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,3657531738281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"249,58816528320312","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"223,05906677246094","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"200,7189178466797","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"182,04197692871094","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"197,82655334472656","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"177,06166076660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"167,591064453125","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"187,96949768066406","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,92649841308594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,4672546386719","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,16583251953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"282,1368103027344","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"273,458740234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,4815368652344","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"271,5982971191406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,56488037109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,1305236816406","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,67437744140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,5232238769531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,7093505859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,2037353515625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,01426696777344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"176,53045654296875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"147,94723510742188","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"147,34927368164062","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"133,6663818359375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"122,1020736694336","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"290,8948669433594","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"215,27395629882812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,26878356933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,2405242919922","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"220,63661193847656","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"233,58132934570312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"289,7810974121094","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"273,38482666015625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"262,3420104980469","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"258,673828125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,01416015625","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"245,25656127929688","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"254,22048950195312","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,8573913574219","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"304,8418884277344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"361,5613098144531","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"395,5780029296875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"385,45465087890625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"367,08984375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"325,45953369140625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"290,58984375","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"277,8775329589844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"254,51878356933594","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,0057678222656","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,0491943359375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"270,65576171875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"269,6433410644531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,6678771972656","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,73779296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"368,4418029785156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"381,658447265625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"427,08538818359375","2055,399902",1,3,2024-01-16
