Time,Prediction,DKPrice,fold,week,Date
2024-01-05 18:00:00,"417,44189453125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,9835510253906","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"349,2845153808594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"359,3147888183594","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"329,290771484375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"272,0870666503906","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"237,69728088378906","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"251,22128295898438","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"214,02000427246094","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"206,6776885986328","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"215,30026245117188","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"237,2332305908203","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"297,3052062988281","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"335,0885314941406","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,0921936035156","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"387,8458251953125","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"377,9346008300781","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"374,0945739746094","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"381,1585388183594","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"420,2257995605469","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"475,0152587890625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"539,630615234375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,6783447265625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"635,7952880859375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"587,9232788085938","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"519,8888549804688","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"439,9128112792969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"380,3716125488281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"338,9111022949219","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"303,70648193359375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"254,4686279296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"239,85577392578125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"200,63546752929688","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"182,8451385498047","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"184,56407165527344","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"214,1241455078125","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"241,71253967285156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"273,2150573730469","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"269,587890625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,15692138671875","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,88186645507812","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"234,03611755371094","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"225,5100860595703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"250,8565216064453","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"272,7222900390625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"329,1599426269531","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"358,6139221191406","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"338,1224365234375","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"299,4278869628906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,21434020996094","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"251,79519653320312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"240,43194580078125","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,8767547607422","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"229,8431854248047","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,83135986328125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,71102905273438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,71359252929688","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"192,1901397705078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,6501007080078","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,36476135253906","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"298,8636169433594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"303,508544921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,3873596191406","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,3347473144531","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,6124267578125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"254,8139190673828","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,2359313964844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"286,68182373046875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"320,4702453613281","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"403,4608154296875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,9127502441406","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"453,8763732910156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,5842590332031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,03619384765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,7753601074219","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,6302185058594","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,66986083984375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,62103271484375","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,81565856933594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,71253967285156","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,98980712890625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"229,96279907226562","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,19775390625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,01104736328125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,06805419921875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,90228271484375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"397,4613342285156","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"405,6605224609375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,16815185546875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"404,1257019042969","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,9574279785156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,8891296386719","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,35296630859375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"568,0585327148438","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"588,422607421875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"574,5159912109375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"532,5325927734375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,064697265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,0879821777344","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"382,4050598144531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,4782409667969","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"318,67340087890625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"292,23687744140625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,24639892578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,18646240234375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,43817138671875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,6363220214844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,7317810058594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"440,89703369140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"515,3395385742188","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,1618041992188","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,23272705078125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"503,47125244140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"499,7211608886719","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,51385498046875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"518,2193603515625","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,5811157226562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,2903442382812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"634,3750610351562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"638,6863403320312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,08837890625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"526,6397705078125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"452,0458984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,97906494140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,4015808105469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"321,62744140625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,2004089355469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,46453857421875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"195,2428436279297","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"211,85955810546875","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"280,8199462890625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"361,22235107421875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"431,388671875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,5541687011719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,6490173339844","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"424,3472595214844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,3454284667969","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,2689514160156","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,23486328125","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,070556640625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,8210144042969","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,3739318847656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,3919677734375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"601,40625","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,4744262695312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,98358154296875","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,20550537109375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"377,4669189453125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,6739501953125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"301,739013671875","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"279,85321044921875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"253,82986450195312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"249,8449249267578","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"257,11614990234375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"294,2804260253906","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"337,98480224609375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"442,14013671875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"442,8808898925781","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"441,28680419921875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"434,5000305175781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"429,6650085449219","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"425,92193603515625","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"431,5467529296875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"444,1107482910156","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"494,64599609375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"501,2544860839844","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,7688598632812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"593,6856689453125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"503,7666931152344","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,3763732910156","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,1757507324219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,1384582519531","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,4378967285156","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"297,35308837890625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,46914672851562","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,3509979248047","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"246,22865295410156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"252,39646911621094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"270,9106140136719","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"274,7560729980469","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,5294494628906","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"344,60565185546875","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"391,3995361328125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"400,7084655761719","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"424,73046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,035888671875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,0206298828125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"439,2781677246094","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"494,5748291015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"573,1805419921875","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"618,4095458984375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"615,150146484375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,6368408203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"497,9615783691406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"452,3109436035156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"397,6103210449219","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"367,6739501953125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"365,9712219238281","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"305,6292419433594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"295,0733642578125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"288,8431701660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"270,8456115722656","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"291,36566162109375","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"298,57208251953125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"324,7148132324219","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"342,0328369140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"343,7777099609375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"362,211181640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"364,2043151855469","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"356,9331970214844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,8508605957031","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"340,9399108886719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"376,2593994140625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"417,3653259277344","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"412,280029296875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"392,28369140625","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"345,5123596191406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"349,3148498535156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"317,9739685058594","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,41375732421875","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,2572937011719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"287,450927734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"273,7640686035156","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"269,21453857421875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"232,76722717285156","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"235,17218017578125","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"275,1634826660156","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"291,338623046875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"373,8635559082031","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"381,11199951171875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,7096862792969","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,0982666015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"344,1095886230469","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"334,20159912109375","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"360,01226806640625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,9588928222656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"400,3849182128906","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"491,77081298828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"546,3633422851562","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"549,61767578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,572265625","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"446,96868896484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,8027648925781","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"401,378173828125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"352,419189453125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,1371154785156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"330,475341796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,38812255859375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,4822998046875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,39044189453125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"370,8092956542969","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"454,1089782714844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,56207275390625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"526,2217407226562","1119,849976",1,3,2024-01-16
