Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"544,46484375","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"531,4246215820312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"529,952880859375","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"525,6707153320312","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"609,1612548828125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"701,197998046875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"690,70068359375","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"626,9691772460938","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"530,8814086914062","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"403,7871398925781","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"329,62567138671875","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"271,7289733886719","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"278,5300598144531","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"284,5026550292969","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"268,58349609375","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,2645568847656","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"248,31275939941406","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"255,3196563720703","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"286,87408447265625","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"328,8339538574219","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"447,87799072265625","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"563,28955078125","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"628,216064453125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"649,5374755859375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,1802368164062","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"633,041748046875","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,6728515625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"576,8226318359375","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"603,8646850585938","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"582,3554077148438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"648,3018188476562","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"590,3656005859375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"543,0586547851562","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"554,3197631835938","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,6654968261719","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,51171875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"335,2118225097656","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,9082946777344","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"307,66595458984375","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,5042419433594","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,90997314453125","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,5949401855469","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"335,8465881347656","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,2478942871094","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"546,7075805664062","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,1085815429688","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,8138427734375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"542,033935546875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"454,92022705078125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"425,5641784667969","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"480,1648254394531","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"549,7218017578125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"590,3084106445312","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,727783203125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"547,171875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,2662963867188","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"491,02838134765625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"430,9021911621094","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"374,7452087402344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"349,50592041015625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"287,8333435058594","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,6601257324219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"258,28143310546875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"259,7063293457031","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"233,43589782714844","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"222,69105529785156","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"254,72909545898438","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"330,9180908203125","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"404,232421875","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"454,7692565917969","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"407,8912353515625","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"382,0914306640625","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"366,8041076660156","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"354,7500305175781","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"328,01043701171875","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"337,7665100097656","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"354,447509765625","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,5732727050781","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,3575439453125","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"423,0533752441406","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,3839416503906","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"317,3414306640625","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,0049133300781","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,58795166015625","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"233,3146209716797","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"176,90618896484375","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"141,98887634277344","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,59747314453125","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,5587387084961","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"93,40585327148438","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"95,14735412597656","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,34324645996094","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,20074462890625","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,32171630859375","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,35971069335938","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"294,09228515625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"281,7210388183594","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"285,6693420410156","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"292,9054870605469","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"266,2788391113281","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"291,92694091796875","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"323,2491149902344","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"384,4071044921875","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"425,24603271484375","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,8138427734375","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"350,3383483886719","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"315,7157287597656","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"225,0362091064453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"195,58209228515625","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"179,005859375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,28407287597656","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,91864013671875","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"202,03497314453125","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"204,96189880371094","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,96409606933594","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,38832092285156","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"215,6415557861328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,92518615722656","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"256,1835021972656","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"265,28314208984375","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"258,7142028808594","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"224,18763732910156","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,696533203125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"199,1381072998047","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"208,37448120117188","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"224,92637634277344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"235,0146942138672","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"223,74098205566406","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,2864227294922","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"177,14309692382812","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,15359497070312","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"151,31411743164062","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,88771057128906","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,7689208984375","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"279,1630859375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"216,16146850585938","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,37071228027344","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,39205932617188","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"178,94114685058594","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"249,06307983398438","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"248,7023162841797","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"255,64361572265625","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"207,53897094726562","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"270,835205078125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"272,1468505859375","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"277,8652648925781","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,51983642578125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"299,495849609375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"339,5882263183594","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,3054504394531","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"404,2138671875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"367,9263610839844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"351,1796875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,5872497558594","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"290,8829650878906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"277,1830139160156","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,95448303222656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"204,98130798339844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,28683471679688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"198,67755126953125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,19949340820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,91067504882812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,03985595703125","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,0804138183594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,3194885253906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,1083679199219","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"444,1648254394531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"426,95599365234375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"404,0323791503906","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"387,2471008300781","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"349,2316589355469","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,6914367675781","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"516,737548828125","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,2869262695312","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"533,72802734375","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"501,6155700683594","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"438,49688720703125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"346,1507873535156","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"305,7902526855469","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"329,5707702636719","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,8666687011719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,4622497558594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"362,5968933105469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,7296142578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,3927307128906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"296,1227111816406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"339,728271484375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,0576477050781","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,00421142578125","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"514,9657592773438","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"520,4642333984375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"532,192138671875","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"533,552734375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,4296875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"507,8563232421875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"539,238525390625","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"559,4330444335938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,1773681640625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,5275268554688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"535,78076171875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"503,390380859375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"474,8713073730469","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,66064453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"332,7502746582031","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"296,2671813964844","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"270,62884521484375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"256,0802917480469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,8067626953125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"208,0307159423828","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"222,42608642578125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"246,38345336914062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,4004821777344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"343,9835510253906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,5973205566406","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"351,10748291015625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"340,9828796386719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"329,2513122558594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,736083984375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"327,3086242675781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,71405029296875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"345,64508056640625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"363,4834289550781","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,6089782714844","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"426,6387023925781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"427,3633728027344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,8479919433594","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"300,691650390625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"236,755859375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,35260009765625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,44566345214844","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"193,67819213867188","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"192,1356201171875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,62254333496094","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,4666290283203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"188,6962890625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"210,5135040283203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"265,6782531738281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"317,464111328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"307,01666259765625","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"285,8125305175781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"269,62921142578125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,7084655761719","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,6926574707031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"286,8419189453125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,3248596191406","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"333,2868347167969","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"289,3539733886719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,9603271484375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,59588623046875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"225,2428436279297","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"221,80874633789062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"225,05555725097656","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,47055053710938","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"187,25253295898438","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"157,7821807861328","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"122,47492218017578","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"73,06056213378906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"68,193359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"107,1349868774414","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,02851104736328","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,24009704589844","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,46701049804688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,5714416503906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"270,2790832519531","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,55731201171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"275,9637451171875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,29730224609375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"327,1071472167969","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"330,6604919433594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"388,732177734375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"524,7889404296875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"516,0394897460938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,61090087890625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"380,2163391113281","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"324,0949401855469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"268,39642333984375","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,60415649414062","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,7479705810547","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,1640167236328","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,50656127929688","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"200,55291748046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"188,7552490234375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"218,99551391601562","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,54855346679688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"236,8380584716797","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"329,666015625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,4845886230469","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"318,58917236328125","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,7257080078125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,7717590332031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,2677917480469","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"284,1444396972656","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,731201171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,54986572265625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,592041015625","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,5428771972656","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"223,11068725585938","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"195,8264923095703","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,17178344726562","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,81568908691406","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"149,48544311523438","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,86447143554688","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"212,14381408691406","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"180,18296813964844","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"155,00474548339844","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"147,41995239257812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,19677734375","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,78382873535156","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"257,86907958984375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"258,5718994140625","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"255,29629516601562","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"251,03567504882812","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"247,3252410888672","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"249,58474731445312","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"255,29776000976562","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,40704345703125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"266,0160217285156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"288,5179748535156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"285,1116638183594","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"305,17083740234375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,9658203125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"291,8473815917969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"257,32440185546875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,9077453613281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"240,9500732421875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"219,3332977294922","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"202,76315307617188","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"217,0091552734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"218,32122802734375","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"229,4896240234375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"244,7440948486328","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,60748291015625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"338,8107604980469","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"382,6742248535156","2055,399902",1,3,2024-01-16
