Time,Prediction,DKPrice,fold,week,Date
2024-01-06 06:00:00,"186,5240020751953","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"188,746826171875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"220,4078826904297","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,4857635498047","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"258,54449462890625","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,3233184814453","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,3937683105469","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"286,66265869140625","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,95062255859375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"343,48345947265625","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"394,6358337402344","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,7786560058594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"357,47784423828125","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,132080078125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"298,64630126953125","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"258,6430969238281","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"224,30943298339844","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,7178192138672","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,12533569335938","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,8529510498047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"231,42481994628906","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,6280517578125","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"244,4789276123047","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"243,1197509765625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"264,22381591796875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"260,56756591796875","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"267,49017333984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"267,5201110839844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"263,63592529296875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,86399841308594","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,91729736328125","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,5427703857422","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"268,42022705078125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"301,08990478515625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"294,3516540527344","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"261,5575256347656","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,41600036621094","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"210,22897338867188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,25523376464844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"166,28871154785156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,35272216796875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,22760009765625","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"328,83441162109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"239,0240020751953","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"204,61907958984375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,3932342529297","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"212,24917602539062","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"275,44659423828125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"302,1286926269531","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"319,50335693359375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"315,2181701660156","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,1563415527344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"319,16217041015625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"297,6041259765625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"298,4952392578125","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"302,9566955566406","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"335,0090026855469","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"366,2794494628906","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"375,59979248046875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"378,0162048339844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"368,59185791015625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,9078063964844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"308,7272644042969","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,0260009765625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,62799072265625","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,2713165283203","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,57249450683594","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,49703979492188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,1547088623047","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"254,2965850830078","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,1218566894531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,4815979003906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,5712890625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,03472900390625","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,7486877441406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,2966613769531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"377,1235656738281","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"362,9453125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"352,0592041015625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"365,44964599609375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"531,190185546875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"575,1431274414062","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"570,3439331054688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"559,1087646484375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"477,4750061035156","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"416,78424072265625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"374,87298583984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,2427978515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,1769104003906","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"329,06549072265625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"339,6378479003906","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"344,4006652832031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"336,9294738769531","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,5009460449219","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"334,2206726074219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"392,58062744140625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"462,8773193359375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"554,8555297851562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,7024536132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,7817993164062","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,9608764648438","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,1942138671875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"523,9381713867188","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,3843383789062","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"611,1207275390625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"607,1923828125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,9890747070312","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"627,385498046875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,2871704101562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"493,7591857910156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"381,1381530761719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"374,56842041015625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"298,20819091796875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,4867248535156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,71966552734375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,45574951171875","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"282,8892517089844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"282,6357727050781","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"288,6341857910156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,8265380859375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"367,7240905761719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,2827453613281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"362,4684143066406","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"346,6556091308594","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"300,01239013671875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"285,2914733886719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"272,3399963378906","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"285,34466552734375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"329,0021057128906","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"389,5467834472656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"399,43475341796875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"381,46234130859375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"356,0448303222656","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"342,90814208984375","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"288,81854248046875","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"265,05889892578125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,8732147216797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"230,6410675048828","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"220,39950561523438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"185,5685272216797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"169,82577514648438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,0988006591797","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"195,88307189941406","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,174560546875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,3798828125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"291,24395751953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"282,0804748535156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"276,783203125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"260,6576232910156","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"259,7605895996094","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"255,00543212890625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,5860290527344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"292,9546813964844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,53802490234375","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"321,0033264160156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,6653137207031","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"280,063720703125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"241,94647216796875","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"223,89601135253906","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"193,39263916015625","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"159,48260498046875","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"153,54173278808594","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,89266204833984","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"79,81588745117188","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"75,74723815917969","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"98,54695892333984","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"148,6560516357422","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"165,71437072753906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"179,2571563720703","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"202,41615295410156","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,86990356445312","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,1725769042969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,95855712890625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,92047119140625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,31201171875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"331,84967041015625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,2117614746094","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,0511779785156","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"510,3108215332031","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"520,9104614257812","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,59967041015625","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,5559387207031","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"333,3724670410156","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,9217224121094","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,6871337890625","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"227,38870239257812","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,24850463867188","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"203,49996948242188","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,37806701660156","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,59652709960938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,7081756591797","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,92942810058594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"298,09912109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"347,7203369140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"354,4559631347656","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"353,9478454589844","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"336,8441162109375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,4632263183594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,7361145019531","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,69384765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"297,6512451171875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"343,48101806640625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,6493835449219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,17929077148438","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"209,5708465576172","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,91265869140625","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,7084197998047","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"178,44105529785156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,4417724609375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,91531372070312","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"261,3133239746094","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,65890502929688","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,72610473632812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,5352020263672","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"204,81045532226562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"210,39419555664062","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"275,8768310546875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"299,0536193847656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"294,9823913574219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,4049987792969","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,6462097167969","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,4930114746094","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,7035827636719","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,9486083984375","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,38824462890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,8212585449219","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"349,1539611816406","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,1541442871094","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"347,2384948730469","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"336,0988464355469","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"296,4493408203125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,4621276855469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"264,924560546875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,921142578125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"263,02850341796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"250,2732391357422","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"256,01007080078125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"261,7691345214844","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,81756591796875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"332,77325439453125","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"371,4510192871094","1442,560059",1,3,2024-01-16
