Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"700,1639404296875","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"690,2332153320312","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"687,8810424804688","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"659,58740234375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"663,7974853515625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,7577514648438","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"674,6664428710938","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,6510009765625","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"675,7909545898438","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,4327392578125","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"510,31854248046875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"445,0372009277344","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"394,48284912109375","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"334,93475341796875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"318,784912109375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"336,813232421875","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,258056640625","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,3426208496094","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"345,9898681640625","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"367,7117919921875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"396,429931640625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"494,4439392089844","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,5899658203125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"518,0136108398438","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"505,8767395019531","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"487,2065124511719","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"429,23663330078125","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"410,6766662597656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"427,62945556640625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"491,6094970703125","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"559,982177734375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"608,149169921875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"592,133544921875","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"534,7464599609375","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"478,4513244628906","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,2452087402344","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"361,2167053222656","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,89593505859375","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"310,7035217285156","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"306,4460754394531","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"311,3753967285156","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"307,03546142578125","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"321,1394348144531","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"340,2606506347656","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"397,6337890625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,7347412109375","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"428,857177734375","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"389,9346923828125","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"362,2123718261719","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"339,9986267089844","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"328,7198181152344","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"333,9870300292969","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,7031555175781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"387,6796875","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,54888916015625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"437,5419921875","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"445,89996337890625","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"354,6539611816406","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"265,7370300292969","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"243,2786865234375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"184,01353454589844","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"169,97264099121094","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"166,3974151611328","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,9064178466797","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"130,5800323486328","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,18267822265625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"122,92109680175781","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"116,55068969726562","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,20892333984375","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"180,14108276367188","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"176,36888122558594","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"201,93601989746094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"219,5813446044922","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"223,8048858642578","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"219,5950927734375","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"223,33877563476562","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"269,4656982421875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"323,7632751464844","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"396,81414794921875","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"466,3680725097656","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"483,0041198730469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"414,7240295410156","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"357,3730773925781","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"281,6869812011719","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,2276153564453","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"183,62664794921875","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"165,21719360351562","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"173,18995666503906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,1103973388672","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"152,7064208984375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,1488494873047","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"211,17538452148438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"232,21665954589844","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"248,8441925048828","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"289,22467041015625","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"292,2493591308594","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"286,9804992675781","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"286,58001708984375","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"274,7437438964844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"265,7874755859375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"266,1199035644531","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"287,67596435546875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"327,6891174316406","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"335,5418701171875","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"322,3018798828125","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"248,55438232421875","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"217,89498901367188","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,2561798095703","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,49075317382812","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,90469360351562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"158,23899841308594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"419,45159912109375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"277,0342102050781","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"202,9879913330078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"198,5253448486328","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"221,4744873046875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"251,27523803710938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"285,17523193359375","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"319,6788635253906","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"327,2436828613281","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"320,4673156738281","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,58038330078125","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"299,5838317871094","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,5625","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"326,31451416015625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"357,36944580078125","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"438,0291748046875","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"470,1434326171875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"480,7534484863281","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,58001708984375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,11175537109375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"305,3811340332031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,3155517578125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,38294982910156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,11257934570312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"258,55224609375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,42457580566406","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"215,67947387695312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"249,467041015625","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"288,01171875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,0184631347656","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"394,3956298828125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"442,68524169921875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"431,45208740234375","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,72711181640625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"373,1531677246094","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,7267150878906","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"363,9645080566406","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,9779968261719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"457,9422607421875","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,3101806640625","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"610,7020263671875","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,8299560546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,4671020507812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"458,9765319824219","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"395,2994384765625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"355,788818359375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"309,09674072265625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"270,7756652832031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"233,2994384765625","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"248,58642578125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"253,11557006835938","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"262,4139404296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,19927978515625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"367,40478515625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"478,5443115234375","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,5471801757812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,5557861328125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,8199462890625","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,2840576171875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,9113159179688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"528,5645141601562","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,870849609375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"613,56396484375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,9478149414062","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,7911987304688","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"636,232177734375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"575,7664184570312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,20184326171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"397,7908020019531","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"355,5634460449219","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,369873046875","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,1889343261719","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"277,7668151855469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,3439025878906","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,0086669921875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,8455505371094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,8939514160156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,7344055175781","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,2501525878906","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,75146484375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,83758544921875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,7176208496094","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,5992126464844","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"313,08575439453125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,9629821777344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,4314270019531","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,87420654296875","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"424,9673156738281","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"423,41827392578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"416,3418273925781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"373,7980041503906","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,0396423339844","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,4765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,346435546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,60006713867188","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,2481231689453","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,59095764160156","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"188,67764282226562","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,98013305664062","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"202,68017578125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"235,59083557128906","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"279,4779052734375","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"318,0022888183594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"339,4699401855469","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,47216796875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"292,702880859375","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"254,4176788330078","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"242,697021484375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"224,30734252929688","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,83779907226562","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"289,6697082519531","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"339,1301574707031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"360,29852294921875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"355,4547424316406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"285,8900146484375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"218,93101501464844","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"182,64419555664062","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"148,5199432373047","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"147,43519592285156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,8887481689453","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"132,14617919921875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"124,38485717773438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,33892822265625","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"103,18657684326172","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,5103530883789","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,7215576171875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,48851013183594","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"203,73583984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"246,42227172851562","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"236,66217041015625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"244,70668029785156","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"223,01528930664062","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"228,57574462890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"277,40423583984375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,3437194824219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,6744079589844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"514,98828125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"536,5648803710938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,9465637207031","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,0184631347656","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"323,5286865234375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"273,3652648925781","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"212,27474975585938","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"210,69598388671875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"211,561767578125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,14657592773438","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"191,70120239257812","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,68576049804688","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,20245361328125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,77064514160156","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"235,63348388671875","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"276,2728271484375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"265,0960998535156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,27484130859375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"254,56253051757812","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"264,1951599121094","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"264,3248291015625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"285,5583190917969","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,1448059082031","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"362,1322326660156","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"331,9585876464844","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"305,74749755859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"260,578369140625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,64756774902344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,60142517089844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"154,28138732910156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"139,87803649902344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,19227600097656","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"318,63275146484375","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"247,9871368408203","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"222,29698181152344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"209,71424865722656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"224,50621032714844","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"246,1641387939453","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"265,98004150390625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"259,9637756347656","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"255,9784698486328","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"248,38963317871094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"243,11557006835938","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"219,4608154296875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"235,01144409179688","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"256,7926330566406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,5561828613281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"337,8170471191406","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"396,6366271972656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"434,15185546875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"366,9600830078125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"323,00970458984375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,8262939453125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"257,7686462402344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"244,57766723632812","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"233,70973205566406","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"231,0216522216797","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,14971923828125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"226,16114807128906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,2088623046875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"305,4073486328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,3768310546875","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"399,98687744140625","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"397,2221374511719","2055,399902",1,3,2024-01-16
