Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"581,4334716796875","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"558,1757202148438","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"534,119873046875","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"546,7885131835938","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"542,6666870117188","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"591,9893798828125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"679,2267456054688","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"707,9218139648438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"665,609619140625","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"603,0372924804688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"569,4415893554688","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"520,6420288085938","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"503,60418701171875","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"481,3029479980469","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"448,8006896972656","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"459,2133483886719","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"454,6260986328125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"434,47784423828125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"412,9936828613281","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"443,2685852050781","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"486,199462890625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"585,775146484375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"655,0498046875","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"682,4923706054688","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"657,9520874023438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"633,3011474609375","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"612,660400390625","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"586,5738525390625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,4891967773438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"668,9312133789062","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"659,2086181640625","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"691,1384887695312","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"673,1390380859375","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"640,2711791992188","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"572,3632202148438","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"501,61370849609375","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"447,9774169921875","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"338,22637939453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"314,2744445800781","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"285,0440979003906","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"280,17547607421875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"244,57850646972656","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"243,9217987060547","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"267,0967712402344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"368,800537109375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"476,61572265625","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"543,8350219726562","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,4425659179688","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,6670532226562","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"494,36224365234375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,1558837890625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"408,0343322753906","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"441,46051025390625","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"496,76654052734375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"535,7249755859375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"596,9789428710938","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"561,98486328125","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,3848876953125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,4267272949219","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"402,4052429199219","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"386,13580322265625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"317,5479736328125","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,6770935058594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,2217712402344","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"250,5302734375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"227,9768829345703","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,9901123046875","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"249,7741241455078","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"305,1355285644531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"392,38800048828125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"462,40948486328125","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,1470031738281","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,9054870605469","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"349,97857666015625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,10284423828125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"335,1888427734375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"336,8143005371094","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,3144226074219","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"428,1260986328125","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"493,1390380859375","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"464,30657958984375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"413,0273132324219","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,7829284667969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"361,8426208496094","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"361,7076721191406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,7922058105469","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"229,6827850341797","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,06198120117188","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"200,4811248779297","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,81727600097656","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,5662841796875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"174,8663787841797","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,57476806640625","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"259,9822998046875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"321,720458984375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,6575012207031","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,8944091796875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"371,5672302246094","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"358,7547912597656","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"367,8355712890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"420,1517028808594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"447,42205810546875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"517,701171875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"585,9498901367188","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"562,6619873046875","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"539,7258911132812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"482,7465515136719","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"437,1143493652344","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,3740234375","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"320,6740417480469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,2910461425781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,63177490234375","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"170,9922332763672","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"133,4060821533203","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"115,85969543457031","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"117,44297790527344","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,548583984375","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,50213623046875","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"218,98902893066406","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,07440185546875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"234,721923828125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"230,76129150390625","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"215,68116760253906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"185,7981719970703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"198,78736877441406","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"216,1667938232422","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"290,40228271484375","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"308,1524963378906","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,18084716796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"258,4562072753906","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"228,31289672851562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"223,52926635742188","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,5908966064453","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,36814880371094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,89254760742188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"222,9605255126953","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"156,29591369628906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,1158905029297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,08262634277344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,1809539794922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"228,62908935546875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,3984069824219","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,2426452636719","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,24261474609375","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"281,34930419921875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,9215393066406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"247,02708435058594","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"247,24371337890625","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"276,902099609375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"306,79791259765625","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"384,8299865722656","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,76251220703125","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"441,0392761230469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,9403991699219","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,8630065917969","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,0000915527344","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,456787109375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,0174865722656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,6837158203125","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"195,3324432373047","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,1561737060547","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"218,19215393066406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"188,75399780273438","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"243,27296447753906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,3508605957031","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"354,0105285644531","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,6015930175781","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"391,4364318847656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,3297119140625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,4997253417969","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,3471374511719","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,337158203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,3007507324219","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,812744140625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"555,9561767578125","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"576,0347900390625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"540,777587890625","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,7745361328125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,0216369628906","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,13922119140625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,49188232421875","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"324,7250671386719","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,6642150878906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,8058776855469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,11932373046875","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,74017333984375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"254,9187469482422","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,0199279785156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,7094421386719","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,35015869140625","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"499,7825622558594","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"503,7129821777344","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,93927001953125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"493,31158447265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"490,9493713378906","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"494,4729309082031","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,5391845703125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"561,6054077148438","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"578,621337890625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,40771484375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,1723022460938","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,5301513671875","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,5624694824219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,1615905761719","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,45159912109375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"294,5071105957031","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,1022033691406","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,8446502685547","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,0005340576172","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"163,53018188476562","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,8896484375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"232,17669677734375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,92236328125","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,0623779296875","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"435,9857482910156","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,8377990722656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"410,1192626953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"383,1800231933594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"371,49932861328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,0113525390625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"405,5161437988281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,8201599121094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"441,6424865722656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"565,9221801757812","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,2973022460938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,1480712890625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,40606689453125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,6369323730469","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,2984313964844","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,299072265625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,5372314453125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,2000732421875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"235,14138793945312","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,36947631835938","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"227,585693359375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"240,25906372070312","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"288,4045104980469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"412,73223876953125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"484,81439208984375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"553,0833129882812","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"565,6403198242188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"539,943603515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"533,427001953125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"511,6047058105469","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"552,87841796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"535,2423706054688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"517,8019409179688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,5851135253906","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"483,0050354003906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"441,7889709472656","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"408,4010925292969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,4833679199219","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,204345703125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,7262878417969","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"276,5970153808594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,62380981445312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,4735870361328","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,6930389404297","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"245,58914184570312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,12059020996094","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"254,93991088867188","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"322,7945861816406","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,6230163574219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"411,4456787109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,77069091796875","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,10369873046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,67852783203125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,7416687011719","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,4377136230469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,3771057128906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,4619140625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"608,9262084960938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,40185546875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,3079833984375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,9173278808594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,76727294921875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,0967712402344","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"366,4395751953125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,1667175292969","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,383544921875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"279,78240966796875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"250,4764862060547","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,6514434814453","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"208,45249938964844","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,4600830078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,2161102294922","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,1675720214844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"375,606689453125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"377,8896484375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"375,8822326660156","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,43975830078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"321,6324768066406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,6155090332031","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"406,9966735839844","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"383,0959777832031","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"396,5052185058594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,2423400878906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,67767333984375","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"332,0360107421875","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"288,9188232421875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"308,9930725097656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"248,6571044921875","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,931640625","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"222,1715850830078","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,1551971435547","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"191,8209228515625","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,82183837890625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,51205444335938","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,4941101074219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"342,0008544921875","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,5674743652344","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,1624755859375","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"406,3570251464844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"399,2276306152344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,45147705078125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"324,2647399902344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"414,63214111328125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"370,67132568359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"471,55181884765625","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,4129028320312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,8853149414062","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,4967346191406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"442,70684814453125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,0694885253906","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,9574279785156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"342,5218811035156","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,9595947265625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,28271484375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,25018310546875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"286,570556640625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,03857421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"327,89776611328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,29888916015625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,5061950683594","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"518,0755615234375","1119,849976",1,3,2024-01-16
