Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"599,8978881835938","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"525,0745849609375","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"497,9394226074219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"456,6836853027344","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"433,6359558105469","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"431,0591125488281","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"422,72393798828125","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"428,7347106933594","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"398,1375732421875","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"459,4085388183594","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"482,874755859375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"536,822998046875","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"685,7681274414062","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"744,9500122070312","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"697,0692749023438","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"727,2818603515625","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"614,630615234375","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"559,63525390625","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"580,4541015625","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"658,9002075195312","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"731,2741088867188","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"759,8265991210938","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"776,729248046875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"691,8220825195312","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"650,3103637695312","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"483,7156677246094","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"424,4357604980469","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,00341796875","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"327,1528015136719","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"314,4911804199219","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"303,6308898925781","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"273,1673889160156","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"261,92608642578125","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"268,0046081542969","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"348,0780334472656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"457,2357177734375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,699462890625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"560,4741821289062","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"551,9406127929688","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"488,5195007324219","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"430,18023681640625","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"416,837890625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"425,91552734375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"550,24609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"540,3653564453125","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,5020141601562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"609,2894287109375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"563,2946166992188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"450,92425537109375","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"358,482177734375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"412,3159484863281","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,1406555175781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"253,73118591308594","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,9027404785156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"270,83282470703125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,1443634033203","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"255,33773803710938","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"290,5382080078125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"323,8833923339844","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"400,1310729980469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"481,8883361816406","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"437,3476867675781","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,0478820800781","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"417,9615478515625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"358,2207946777344","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"278,8055725097656","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"296,63800048828125","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"331,31365966796875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"447,93902587890625","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"478,77862548828125","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"444,3372497558594","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"381,3653564453125","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"336,632080078125","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"311,1061706542969","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"350,49456787109375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"300,1509094238281","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,4397430419922","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,40899658203125","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"239,96275329589844","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"217,16195678710938","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"204,04275512695312","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"217,6075439453125","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"194,67919921875","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"277,8324279785156","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"362,3414306640625","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"410,17193603515625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"404,6884765625","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"386,32855224609375","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"392,1466064453125","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"393,7183837890625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"427,31756591796875","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"455,959716796875","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"505,0081787109375","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"576,03564453125","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"564,3743896484375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"498,65325927734375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"464,9407043457031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"428,84442138671875","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,9002685546875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"319,4858703613281","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,4120178222656","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"246,31170654296875","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,12005615234375","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,4014434814453","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"173,94448852539062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"174,99822998046875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"164,80039978027344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,09303283691406","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"261,3132019042969","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"269,18212890625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"253,56626892089844","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,34158325195312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"287,1490783691406","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"269,5146484375","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"287,6598815917969","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"289,3399963378906","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"286,862548828125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"342,39263916015625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"294,2029113769531","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"255,845703125","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"264,3720397949219","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"258,1344909667969","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"244,95223999023438","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"241,92904663085938","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"281,1105041503906","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"218,27337646484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"129,52603149414062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,98834228515625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,0018310546875","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"192,8246612548828","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"349,0123596191406","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"392,2862548828125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"388,0279235839844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"350,9629211425781","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"354,5059509277344","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"317,5169372558594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"290,4366760253906","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"329,7151184082031","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"338,8372802734375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"384,4595642089844","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"400,06219482421875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"423,09442138671875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"427,9100341796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,0833740234375","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,5760192871094","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,9673156738281","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"438,58770751953125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"380,16351318359375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"333,6806335449219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"167,44796752929688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"333,05230712890625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"302,0384826660156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,23562622070312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"355,8729553222656","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"362,7899169921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"389,9903259277344","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"382,1895446777344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"382,1715393066406","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,255126953125","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,38677978515625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,7569274902344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"391,884033203125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,5133972167969","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,9778137207031","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,427978515625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"545,1724243164062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"515,8411254882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"473,785888671875","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,1997985839844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"412,38055419921875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,75531005859375","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,3580322265625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"385,65057373046875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"336,5605773925781","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"386,70111083984375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"327,8596496582031","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"369,9543762207031","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"400,6900329589844","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"420,798095703125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,0448303222656","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"528,9859008789062","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,4002685546875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,3963012695312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,6540832519531","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,5485534667969","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"468,6513671875","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,89056396484375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,2017822265625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"551,2344360351562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"579,60205078125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"549,3802490234375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"510,65863037109375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"471,6096496582031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,3894958496094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"414,5735778808594","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"403,8502197265625","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"340,53387451171875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"336,1510925292969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"208,81619262695312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"168,21058654785156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"174,92112731933594","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"239,74571228027344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"414,8049621582031","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,8886413574219","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"430,8478698730469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"407,7132873535156","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"448,9708251953125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"334,0511474609375","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"330,62432861328125","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"365,3443908691406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,1277770996094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,7353515625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,5240173339844","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"540,8983764648438","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"540,2223510742188","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"507,1842041015625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"411,3763427734375","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"425,99609375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,5773620605469","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"348,7301025390625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"335,7984619140625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"337,3046569824219","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"333,7067565917969","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"329,7760009765625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"321,1220397949219","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"339,0444641113281","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"362,07464599609375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"371,5400085449219","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"490,13177490234375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"613,5114135742188","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"642,063720703125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"551,63330078125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"553,0887451171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"532,3397827148438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"555,5596923828125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"599,7085571289062","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"601,2302856445312","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"489,3724365234375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"441,4409484863281","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"435,60052490234375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,0014953613281","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"319,7781066894531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,59393310546875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,8692932128906","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"356,6055603027344","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"303,2149658203125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"291,91278076171875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"315,4638977050781","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"323,3536071777344","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"332,29388427734375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"309,80059814453125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"404,02484130859375","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,5682067871094","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,23809814453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"451,93414306640625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,40545654296875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"419,0175476074219","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,9255676269531","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,95263671875","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"518,3170166015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"581,14208984375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"616,990478515625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"576,5086669921875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"540,9930419921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"479,87921142578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"427,2043762207031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"400,87713623046875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,0425109863281","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"352,938232421875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,968017578125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"344,7956237792969","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"340,119873046875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,4915313720703","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,19432067871094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"367,30133056640625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"352,62542724609375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"365,2948913574219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"363,9543762207031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"373,2392883300781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,9223937988281","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"355,8215637207031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"326,2501220703125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"339,004638671875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"359,983642578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,5779724121094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"317,5323486328125","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"298,90374755859375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"363,2412414550781","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"353,4884338378906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"338,40203857421875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"385,2938537597656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"314,3496398925781","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"384,4709167480469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"224,18862915039062","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"267,3057861328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"197,81861877441406","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"207,44581604003906","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"283,509033203125","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"289,68060302734375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"326,1042785644531","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"343,5012512207031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"350,7357482910156","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,4488525390625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,8792724609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"260,21124267578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"317,1241760253906","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"300,7889709472656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"399,91650390625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"463,4012756347656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,2952270507812","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,2908325195312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,11248779296875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"440,47021484375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"390,66949462890625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"413,2112121582031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,7908020019531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"361,51507568359375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"299,86077880859375","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,5035095214844","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"279,0199890136719","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"282,7149963378906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,32073974609375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,9941101074219","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,68646240234375","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"505,1454772949219","1119,849976",1,3,2024-01-16
