Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"438,4999694824219","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"412,8309020996094","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"431,6627502441406","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"441,9576416015625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"413,7637939453125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"402,4864196777344","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"443,78167724609375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"498,56353759765625","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"590,2184448242188","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"641,65869140625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"634,412353515625","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"622,0017700195312","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"624,8469848632812","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"614,8329467773438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"595,6106567382812","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"596,1587524414062","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"646,2802734375","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"655,8543701171875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"683,9817504882812","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"659,3930053710938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"605,6971435546875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,8712768554688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"459,2038879394531","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"423,2189025878906","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,5019836425781","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,4287414550781","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"316,650146484375","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"298,95184326171875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"261,5361633300781","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"274,2189636230469","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"302,4263000488281","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"385,54986572265625","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"514,0482177734375","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"552,8671875","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"527,3392944335938","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,3413696289062","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"461,9405822753906","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,32342529296875","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,47467041015625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"444,0928039550781","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"481,582763671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"560,449462890625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"595,6325073242188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"568,2130737304688","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"538,3038330078125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"453,7821044921875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"424,72052001953125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"401,39215087890625","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"283,2041320800781","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"257,0863342285156","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,0769958496094","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"260,26300048828125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"249,98648071289062","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"249,02633666992188","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"275,5379638671875","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"344,8604431152344","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"402,0822448730469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"438,81103515625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"442,09332275390625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"410,4036560058594","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"381,776611328125","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"338,7179260253906","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,2738037109375","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"340,2481384277344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"362,0742492675781","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,0989990234375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"466,5215759277344","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"475,02984619140625","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"418,6141357421875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"371,12115478515625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,6288146972656","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"377,6629943847656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"325,417724609375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"252,67715454101562","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,93533325195312","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"242,8185272216797","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"217,44017028808594","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"195,53082275390625","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"213,83090209960938","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"226,45053100585938","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"312,2841796875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"374,0159606933594","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"405,3414306640625","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"397,8390808105469","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"385,6822509765625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,5945129394531","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"379,79290771484375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"428,7771911621094","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"484,2855529785156","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"544,911376953125","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,8692016601562","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"639,3179931640625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"588,9485473632812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"535,6568603515625","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"461,3886413574219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"409,4389953613281","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"298,740966796875","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,88836669921875","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,08140563964844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"238,3018798828125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"217,6005096435547","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"188,31105041503906","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"198,4069366455078","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"209,07264709472656","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"222,6995849609375","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"239,60018920898438","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"272,2440490722656","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"256,8873596191406","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"238,85874938964844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"219,68052673339844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"187,09791564941406","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"217,90472412109375","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"259,6066589355469","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"332,0655212402344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,2767333984375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"326,96826171875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"279,46429443359375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,9132537841797","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"254,277587890625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"258,4071044921875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"210,806884765625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"202,83876037597656","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"352,16827392578125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"191,90505981445312","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,77523803710938","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,84503173828125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,92037963867188","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,1170196533203","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,7542724609375","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,17547607421875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,6968688964844","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"307,57989501953125","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"277,16552734375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"268,4975280761719","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"269,0798645019531","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"289,7943115234375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"340,56610107421875","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"410,22601318359375","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,85943603515625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,75714111328125","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,44586181640625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,00885009765625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,91943359375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,5132141113281","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,0405578613281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,0424346923828","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,60694885253906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"205,72125244140625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"203,07752990722656","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"186,5488739013672","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"228,50143432617188","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,7821044921875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,5533752441406","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,8357238769531","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"404,30206298828125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,3397216796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"436,4181823730469","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"433,0881652832031","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"430,642822265625","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,4444274902344","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"504,2563171386719","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"582,7415771484375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"583,76220703125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"556,8908081054688","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,2232055664062","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,60992431640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,7276916503906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"392,68536376953125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,21795654296875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,5998840332031","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,1638488769531","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,13189697265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"289,501953125","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,20111083984375","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"307,2869873046875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"347,66546630859375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"486,5084533691406","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,8536376953125","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,37646484375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"520,1058959960938","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"510,72161865234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"507,2158508300781","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"507,69281005859375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"524,92138671875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"584,3252563476562","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,8094482421875","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"642,391845703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"631,4376831054688","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,9141235351562","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,8472900390625","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,6083984375","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,35302734375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,6065673828125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"270,6608581542969","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"228,71742248535156","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"196,95970153808594","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"150,23294067382812","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"138,6560821533203","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"203,6956024169922","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"320,81402587890625","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,1626281738281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,62078857421875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"446,5467224121094","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"456,33050537109375","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"419,2803039550781","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"394,7521057128906","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"331,9992370605469","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,8393859863281","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,6851501464844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"489,3907775878906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,0552978515625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"592,5863037109375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"524,5220336914062","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,2292785644531","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,5774841308594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,6171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,59356689453125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,82611083984375","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"249,8022003173828","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"231,279052734375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,00045776367188","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,2946014404297","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,78782653808594","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"314,37835693359375","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,8794250488281","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,509521484375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"491,6186218261719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"513,2808227539062","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"490,61724853515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"486,02618408203125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"497,3058166503906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"520,9127197265625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"510,60809326171875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"500,3624572753906","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"508,82208251953125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"573,0451049804688","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,5162048339844","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"467,9770202636719","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"403,97998046875","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,9163818359375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,0729064941406","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,3891296386719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"235,08966064453125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"230,37509155273438","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,51527404785156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,026123046875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,33106994628906","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"255,78567504882812","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"291,0718688964844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,51226806640625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"393,0843505859375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"408,8399963378906","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"432,71826171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"441,1686706542969","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"441,8719177246094","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"473,9477233886719","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"531,62255859375","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"601,02783203125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"631,6676025390625","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"607,4371337890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"559,3004760742188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,02093505859375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,5460205078125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,2353820800781","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,5355224609375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"331,4476318359375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,1120300292969","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,3672790527344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,2909240722656","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,82415771484375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,03338623046875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"284,0505065917969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"300,0247497558594","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,0794982910156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"329,5735168457031","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"323,98388671875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"330,93988037109375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"337,0936279296875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"297,68310546875","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"359,42303466796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"347,7357482910156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,100830078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"394,18231201171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,0294494628906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"313,0078430175781","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"307,6982116699219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"298,7735290527344","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"320,3072204589844","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,31134033203125","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"247,82366943359375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"288,5506896972656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"254,45245361328125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"198,9102783203125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"184,7762451171875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"225,78369140625","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"267,8154296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"357,2779541015625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,958251953125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"353,4386291503906","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"333,8475036621094","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"329,3032531738281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,327392578125","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"337,2030334472656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,9566345214844","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"383,1634521484375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"528,307861328125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"550,2280883789062","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,5650634765625","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"509,22576904296875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"457,2127990722656","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"415,3815612792969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"403,96893310546875","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,5518798828125","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"326,220458984375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,8348083496094","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,694091796875","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,21734619140625","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,7688903808594","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,36785888671875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,7896423339844","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,0352478027344","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,6686401367188","1119,849976",1,3,2024-01-16
