Time,Prediction,DKPrice,fold,week,Date
2024-01-04 22:00:00,"299,6661071777344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"268,9527587890625","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"277,9807434082031","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"277,0826721191406","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"263,284912109375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"267,16021728515625","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"303,8028869628906","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"341,26373291015625","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"423,83856201171875","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"454,148681640625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"434,8777160644531","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"397,16278076171875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,6719665527344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,1297302246094","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"310,5679016113281","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,65594482421875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,56011962890625","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"432,3297424316406","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"471,1434631347656","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"451,7568359375","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"416,7140197753906","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"367,1195983886719","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"352,43316650390625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"376,14013671875","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"337,38323974609375","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"274,6180725097656","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"241,07215881347656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"250,52655029296875","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"218,8137969970703","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"205,8972625732422","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"215,38455200195312","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"239,44186401367188","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"315,6477966308594","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"382,521240234375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"411,14837646484375","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"412,0816955566406","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"393,9071960449219","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"397,2144470214844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"395,5650634765625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"441,17803955078125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"495,2330017089844","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"559,7014770507812","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"640,8279418945312","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"645,4107666015625","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"590,7987060546875","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"524,3186645507812","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"457,3720397949219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"395,0439147949219","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"318,90325927734375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,4919738769531","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"245,6948699951172","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"234,42759704589844","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"211,3341522216797","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"185,30239868164062","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"188,97425842285156","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"204,60964965820312","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"233,38734436035156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"282,9853210449219","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"277,69403076171875","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"259,7577209472656","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,69656372070312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,35775756835938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"214,0940704345703","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,01121520996094","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,857666015625","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"330,6741027832031","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"357,45245361328125","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"328,0838317871094","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"284,3056945800781","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,5331573486328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,046630859375","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"250,21484375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"218,63043212890625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"216,39427185058594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"314,58673095703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"163,9115447998047","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,47918701171875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,22882080078125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,20364379882812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"194,25405883789062","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,3426818847656","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,04632568359375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,4809265136719","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"283,0790100097656","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,2369689941406","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,64788818359375","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,56849670410156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,23883056640625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"323,3021545410156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,8689270019531","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"443,07757568359375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"447,73944091796875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,44293212890625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,7607116699219","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"310,5138244628906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,14752197265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,4198303222656","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,30764770507812","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,2356719970703","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,45599365234375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"217,0852508544922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"205,3495330810547","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"234,1170196533203","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"344,83819580078125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,1578369140625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,31646728515625","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"408,6614074707031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"407,178466796875","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,12225341796875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"411,20733642578125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,8262939453125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,3425598144531","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"493,2002868652344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"569,7630004882812","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"585,6743774414062","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"567,2596435546875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,3079833984375","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,83258056640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,60430908203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"380,9005432128906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,4801330566406","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,5065612792969","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"283,71826171875","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,7232666015625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"271,9172058105469","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,12062072753906","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"302,58154296875","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,1614990234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,59173583984375","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"520,4150390625","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,0880126953125","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"511,0712890625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"488,1771240234375","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,5020446777344","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,09234619140625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,8471984863281","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"569,3617553710938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,0214233398438","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,7608642578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"631,6678466796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,0564575195312","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,8499145507812","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,98828125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,5906982421875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,693115234375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"277,3371887207031","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"226,85487365722656","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"205,60281372070312","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"150,8898162841797","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"158,49380493164062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"202,0533447265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,3548583984375","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,0022888183594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,04052734375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,2705383300781","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,6246032714844","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,060791015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"343,506591796875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"312,9156799316406","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,2301940917969","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"416,2281188964844","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"473,1897888183594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"556,6293334960938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"605,6351928710938","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"544,0180053710938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,4210510253906","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,50030517578125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,2675476074219","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"284,5625915527344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"269,18829345703125","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,78172302246094","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,00018310546875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,4011688232422","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,5924072265625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"254,84640502929688","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,6336975097656","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"407,5233154296875","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"433,76123046875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"455,0468444824219","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"469,34307861328125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,3315734863281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"401,951171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,32098388671875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"423,6866455078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"498,0425720214844","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"491,0214538574219","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"512,6104736328125","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"540,74462890625","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"486,35858154296875","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,7503356933594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"377,8558349609375","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,5350341796875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"326,8117980957031","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"275,7181091308594","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,1033935546875","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,66014099121094","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,666748046875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,53436279296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,0683898925781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,2106018066406","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,27398681640625","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"351,0611877441406","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,34625244140625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"425,55059814453125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"436,2233581542969","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,9118957519531","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"422,0664367675781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"453,1581115722656","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,561279296875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"575,5999755859375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"613,5955810546875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,046630859375","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,1524658203125","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,5706481933594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,0608215332031","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"399,569091796875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"351,9386291503906","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"345,47503662109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"268,65850830078125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"285,7787780761719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,9223937988281","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"251,3556365966797","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"264,53533935546875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"280,0495300292969","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"311,16162109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,91192626953125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"337,1960144042969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,96600341796875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"326,9142150878906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"319,935546875","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"277,89691162109375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"337,6640319824219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"323,34698486328125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"390,31866455078125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"398,9500732421875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,95184326171875","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"317,9826965332031","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,4394226074219","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"295,6483459472656","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"302,55474853515625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,0809020996094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,3204345703125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,751708984375","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"256,8440246582031","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,64389038085938","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,43792724609375","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"229,0590057373047","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"275,1025085449219","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"347,851806640625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,1085510253906","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,8069763183594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"341,6939392089844","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"325,70697021484375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,56414794921875","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"320,54449462890625","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"335,14044189453125","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"374,5179443359375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"516,4414672851562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,4874267578125","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"543,8037109375","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,2430419921875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"451,4769287109375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,3821105957031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"399,45404052734375","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,2063293457031","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"336,5474853515625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,8089904785156","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,56427001953125","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,5536804199219","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"306,9981994628906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"327,41925048828125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,4493713378906","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,140869140625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"526,3399658203125","1119,849976",1,3,2024-01-16
