Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"224,99757385253906","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"219,8484344482422","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"259,14898681640625","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"300,015380859375","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"401,6328430175781","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"484,15924072265625","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,5390625","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"390,8661193847656","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,0371398925781","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"334,07244873046875","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"289,0576171875","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"295,23529052734375","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"338,9900817871094","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"403,195068359375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,5466613769531","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"433,088623046875","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"385,06463623046875","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,7718200683594","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"303,1287841796875","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"337,7608337402344","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,12353515625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,0859375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,64247131347656","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"199,0170135498047","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,1137237548828","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"153,0677490234375","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,1410675048828","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"187,8992156982422","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"256,58209228515625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,9796447753906","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"317,6875915527344","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"313,8451843261719","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"311,6846618652344","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"305,1315612792969","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"313,816650390625","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"343,8421325683594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"388,7021789550781","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"448,3514404296875","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"541,1928100585938","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"559,4329833984375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"533,8518676757812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"455,2539978027344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,1360778808594","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,4267578125","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"329,96380615234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"265,7500305175781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,2464141845703","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"240,97044372558594","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"195,65625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,51792907714844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,9930877685547","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,9370574951172","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"188,50436401367188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"231,6142578125","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"248,43212890625","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"245,8817596435547","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,75621032714844","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"207,22299194335938","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"186,38954162597656","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"169,9409637451172","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"192,33314514160156","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"267,58514404296875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"311,44183349609375","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"281,75115966796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"245,79725646972656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,9034881591797","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"235,69046020507812","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"227,5992431640625","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"218,64312744140625","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,460205078125","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"202,26394653320312","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"147,2361602783203","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,1965789794922","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,71533203125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"153,32293701171875","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"193,53900146484375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,81329345703125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,96612548828125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"316,8860168457031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"320,3922424316406","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"312,88555908203125","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,9509582519531","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,4005432128906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"302,8569030761719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"349,5541076660156","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"417,05401611328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"461,4139099121094","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"456,66888427734375","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,9033508300781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"391,06573486328125","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,3137512207031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"364,7842102050781","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"320,88592529296875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"272,5437927246094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,51954650878906","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"183,47116088867188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"170,25123596191406","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"176,0220489501953","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"208,0528106689453","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"295,9775695800781","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,326171875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,3282775878906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,4852294921875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"416,5125427246094","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,3196105957031","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"420,1376647949219","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,62225341796875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,75323486328125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,6768493652344","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"524,580322265625","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"524,3785400390625","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"515,1358642578125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"477,44805908203125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"412,5037536621094","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,62109375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"394,7773132324219","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"344,5259094238281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"323,0709228515625","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,2024230957031","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,5531005859375","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,4705810546875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,76434326171875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"292,3936462402344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,26214599609375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,249267578125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,3809204101562","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"497,9518127441406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,26300048828125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"457,96405029296875","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,24517822265625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"458,46429443359375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"485,47930908203125","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"528,1234130859375","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,3372802734375","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"582,6046142578125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,30712890625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"535,7723999023438","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"490,6112976074219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,7681579589844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,3076171875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"313,470458984375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,5556640625","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"215,2314453125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"171,83921813964844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"135,81304931640625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"127,39966583251953","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"194,92591857910156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"278,2530212402344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,0629577636719","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,8530578613281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,0404968261719","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,4412841796875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,93536376953125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,96453857421875","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"320,7378234863281","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"339,3715515136719","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,4923095703125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"466,0097351074219","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"528,0916748046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,506591796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"488,9483337402344","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"397,5625915527344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,1421813964844","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,45611572265625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"301,42236328125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,2975769042969","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"259,256591796875","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,4730224609375","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,9452362060547","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,7301025390625","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"247,97256469726562","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"316,4146728515625","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"470,56524658203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"514,6934814453125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"502,0752258300781","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"503,9480895996094","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"510,23443603515625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"483,29656982421875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"480,4390869140625","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"495,85272216796875","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,8583374023438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"541,74267578125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"557,0348510742188","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"555,4893188476562","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,3353576660156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"390,7288513183594","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,6665954589844","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"372,2508850097656","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,721923828125","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"274,3056335449219","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,29161071777344","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,54165649414062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"242,46957397460938","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"254,4452362060547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,1719055175781","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"253,67568969726562","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"315,2242126464844","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"347,7919006347656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"403,1300048828125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"453,7943115234375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"421,8157653808594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"412,341796875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,9200439453125","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"441,5804443359375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,0155944824219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,8740234375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"585,3638305664062","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,4682006835938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"517,0633544921875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,4796142578125","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"449,40631103515625","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"392,3345031738281","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,57904052734375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,14508056640625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"294,56646728515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,8531188964844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,7724914550781","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"229,7701416015625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,04449462890625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,4344787597656","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,3765869140625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"344,9413146972656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,4633483886719","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"397,1015625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"441,185546875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"367,39288330078125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"311,6578674316406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"347,4975280761719","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"397,64556884765625","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"411,8451843261719","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"450,5324401855469","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"390,1623229980469","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,4539794921875","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,2054748535156","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"355,2123718261719","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,9505920410156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"263,3306579589844","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"282,8088073730469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"249,28555297851562","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,0812225341797","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,11465454101562","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,57293701171875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"233,79580688476562","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,290771484375","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"337,1256103515625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"345,9748840332031","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,2889404296875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,0928649902344","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"362,4189453125","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"384,7867126464844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"372,16253662109375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"417,2200622558594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"445,22808837890625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"502,9512634277344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"534,0867309570312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,8655395507812","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"491,9225769042969","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"462,29010009765625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"424,19219970703125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,2962951660156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"377,0701904296875","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,3290100097656","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"321,3016357421875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"322,87164306640625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"298,30548095703125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,3864440917969","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"383,7608337402344","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,4026794433594","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,5958251953125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,2048950195312","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"498,14501953125","1121,119995",1,3,2024-01-16
