Time,Prediction,DKPrice,fold,week,Date
2024-01-06 16:00:00,"572,7191162109375","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"577,484130859375","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"559,909912109375","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"477,4875183105469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"424,1004943847656","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"353,18853759765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"318,7266540527344","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,9318542480469","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"239,9058380126953","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,38336181640625","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"149,54676818847656","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"135,37847900390625","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"136,09051513671875","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"154,82357788085938","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"187,30873107910156","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"216,38145446777344","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"238,6702117919922","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"239,72866821289062","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"229,4115753173828","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"219,1680145263672","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"187,40150451660156","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,55703735351562","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"206,4365234375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"263,2373352050781","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"318,6558532714844","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"298,9100341796875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"254,89938354492188","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"236,67172241210938","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,40292358398438","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"223,2391815185547","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"188,3654327392578","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,2516326904297","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"231,9810791015625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,61709594726562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"168,03756713867188","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,49046325683594","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,46978759765625","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"222,7352294921875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"275,86602783203125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,8628845214844","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,2931823730469","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"293,5141906738281","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"291,05804443359375","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"269,2760314941406","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"272,2157897949219","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"296,6557922363281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"315,2705078125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"392,73468017578125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"422,83050537109375","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"429,4754943847656","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"401,3619079589844","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,374755859375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,2330322265625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,00201416015625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"290,09716796875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"260,5224304199219","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"209,62445068359375","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,61935424804688","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"226,40855407714844","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,54544067382812","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,19737243652344","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"351,5154724121094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,46624755859375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"410,68084716796875","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"413,4508056640625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,2643127441406","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,9161376953125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,2318115234375","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,2242126464844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,5937805175781","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,9002685546875","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"550,241943359375","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"571,861083984375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,5442504882812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,4346923828125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"439,9649658203125","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,6185302734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"407,85845947265625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,6941223144531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,9614562988281","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"310,2743225097656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"319,341064453125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,3417053222656","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,7248229980469","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"324,07659912109375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"350,4893493652344","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,22100830078125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,7277221679688","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"511,625732421875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"507,02288818359375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,1629333496094","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,44683837890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,5314636230469","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"511,8890075683594","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"557,2586669921875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"572,9865112304688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,0449829101562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,8562622070312","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,8869018554688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,46746826171875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,6046447753906","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,66949462890625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,74163818359375","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"315,83428955078125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"234,90655517578125","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"218,94580078125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"185,57992553710938","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"187,3472900390625","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"218,30218505859375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"336,8765563964844","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,5835266113281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"461,36834716796875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,1927185058594","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,97967529296875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,1045837402344","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"355,91265869140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,2252197265625","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,50897216796875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,7403564453125","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"467,5310363769531","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,1967163085938","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"594,9237060546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,077880859375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,0088195800781","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,39166259765625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"386,0190124511719","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"296,556396484375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"287,2306823730469","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,63194274902344","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,15306091308594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,77381896972656","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,30609130859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,91134643554688","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"326,3543701171875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"431,3196716308594","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"490,3875732421875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"533,0995483398438","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"555,7243041992188","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"535,23583984375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"519,3624267578125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"487,5835876464844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"526,163330078125","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"565,7987670898438","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"533,6529541015625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"506,07928466796875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"540,932373046875","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"475,2367248535156","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,2236328125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"359,3464660644531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,8592529296875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"334,13665771484375","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,0513000488281","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,0934753417969","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,38467407226562","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"253,13333129882812","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,4632568359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"271,0148620605469","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"270,6898498535156","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"327,6468811035156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"353,2873840332031","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,59967041015625","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"430,33184814453125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,9958801269531","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"426,9375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,2626647949219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"441,7965087890625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"503,7757873535156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"562,3988647460938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"594,9813232421875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"578,8466186523438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"532,0618286132812","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,68310546875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"448,1415100097656","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,3650817871094","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,1162109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,06781005859375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"303,3860778808594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"308,3345947265625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,20941162109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,5250701904297","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,69061279296875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"296,9132080078125","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"307,64544677734375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"339,081787109375","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"338,2060241699219","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"338,75677490234375","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"365,72210693359375","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"326,00518798828125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"309,84906005859375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,2422180175781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"334,8318176269531","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"379,2949523925781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"411,68505859375","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,8968811035156","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"314,3982849121094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"315,4958190917969","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"308,8963317871094","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,94732666015625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,884765625","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"272,4226379394531","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"228,71571350097656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,93798828125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,0771484375","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,67800903320312","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"235,71463012695312","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"282,97332763671875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"327,4256896972656","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"349,57177734375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"345,3208923339844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,001220703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,8981018066406","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"342,5101013183594","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"318,0397644042969","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"370,1147155761719","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"409,01654052734375","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,8286437988281","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"537,6049194335938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,340576171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,0851135253906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,5926513671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"399,7004089355469","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"424,3466491699219","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"344,4760437011719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,3533020019531","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,258056640625","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,5389099121094","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"304,5958557128906","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,7537536621094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"331,767578125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,05755615234375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"483,6445007324219","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"538,0848999023438","1119,849976",1,3,2024-01-16
