Time,Prediction,DKPrice,fold,week,Date
2024-01-06 03:00:00,"73,24869537353516","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"78,75096130371094","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,55675506591797","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"149,62025451660156","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"172,75906372070312","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"197,56552124023438","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"217,70318603515625","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"202,4365692138672","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"196,24095153808594","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"218,6769561767578","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"243,83522033691406","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,5703430175781","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"354,8974609375","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,09967041015625","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"464,4240417480469","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"425,6988830566406","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"377,1956787109375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,5959777832031","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"218,92959594726562","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"171,42123413085938","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"150,3658905029297","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"160,0276641845703","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"155,83079528808594","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"153,0235137939453","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,6361846923828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"218,00222778320312","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"261,052978515625","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"287,1513671875","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"291,3149719238281","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"283,06829833984375","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"267,66766357421875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"254,04354858398438","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"215,5907440185547","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"217,4195098876953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,07456970214844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,79736328125","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"310,0497741699219","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"309,8420715332031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"283,0960388183594","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"201,0388946533203","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,18740844726562","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,4442596435547","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"176,4896240234375","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,5692596435547","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,0407257080078","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"381,0767517089844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"228,64450073242188","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,924072265625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"203,48838806152344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"225,5188446044922","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"246,28973388671875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,3779602050781","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"301,42742919921875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,031494140625","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"283,6197509765625","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"262,8258361816406","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"260,44940185546875","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"220,43150329589844","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"250,12351989746094","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"289,54840087890625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,68731689453125","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"405,8742370605469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"391,8353576660156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"328,6485290527344","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"340,3081359863281","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,09765625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"284,9840087890625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,1049499511719","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"259,6158142089844","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,90023803710938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"214,08541870117188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,84825134277344","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"268,2045593261719","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"329,8299255371094","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"369,5001220703125","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"403,42510986328125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,19354248046875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"375,5010681152344","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"366,9095764160156","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"355,22393798828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"355,22393798828125","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"337,8523864746094","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,6968688964844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"466,0771484375","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,1038818359375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"596,553955078125","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"584,9849243164062","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"504,5165710449219","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,6601867675781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"388,4232177734375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"337,7875061035156","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,8143310546875","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,87158203125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,9813537597656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,0877380371094","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"294,7284851074219","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"291,2933654785156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"330,5482177734375","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"377,6047058105469","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"434,8633728027344","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"524,6123657226562","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"562,0877075195312","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"573,5048217773438","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,2515869140625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,60107421875","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"544,7060546875","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"541,9686889648438","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,8038330078125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"627,252197265625","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,1844482421875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"650,162353515625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"586,8726806640625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"486,7616271972656","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,6860656738281","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,59271240234375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"327,7083740234375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,1182861328125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,1017761230469","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"251,64340209960938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"230,07664489746094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,1620330810547","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"290,5211486816406","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"319,1297302246094","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"362,7064208984375","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"392,46044921875","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"354,6412353515625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"329,6734924316406","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"325,4852294921875","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"271,3114929199219","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"280,7480773925781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"314,0848693847656","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"356,9640808105469","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"413,09765625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,13336181640625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"423,5042724609375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,6925964355469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"333,5676574707031","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"323,1588439941406","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"266,93548583984375","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"247,5132293701172","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,81478881835938","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"216,45680236816406","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"211,629638671875","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,813232421875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"230,05715942382812","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"263,50543212890625","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"314,403076171875","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"322,1350402832031","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,68841552734375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"275,7848815917969","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"272,8656921386719","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"276,7875671386719","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"254,14315795898438","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"219,58554077148438","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"248,0285186767578","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,93536376953125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"344,43768310546875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"363,2796936035156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"350,98333740234375","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"296,6415710449219","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"226,80258178710938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"211,91888427734375","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"204,17132568359375","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"214,53555297851562","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"211,73809814453125","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"171,2553253173828","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"140,23744201660156","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"143,59962463378906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"144,48553466796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"164,62608337402344","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"173,3026580810547","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"172,71231079101562","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"179,34005737304688","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"183,4691619873047","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"178,41204833984375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"186,68942260742188","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"218,38037109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"221,35897827148438","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"289,4928283691406","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,15625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"419,1280212402344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"485,442138671875","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,1345825195312","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"429,9547424316406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"370,0992736816406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"320,4867858886719","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"254,67205810546875","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"182,33848571777344","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"160,05984497070312","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"167,8245391845703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"171,7366485595703","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"156,8631591796875","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"174,06625366210938","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,48207092285156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,06710815429688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"265,5941162109375","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,1922912597656","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,0224609375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"270,0804138183594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"258,7878112792969","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"249,08775329589844","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"251,1050567626953","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"276,80364990234375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,8197937011719","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,9749755859375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,07763671875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,9140319824219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"182,47613525390625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"141,56222534179688","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"140,811279296875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"136,4773406982422","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"100,53167724609375","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"103,73823547363281","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"328,7136535644531","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"226,36892700195312","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,04933166503906","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,27801513671875","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"225,0093994140625","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"225,0093994140625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,9380187988281","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"248,067138671875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"243,1114501953125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"236,00807189941406","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"221,88868713378906","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"200,62583923339844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"210,5730438232422","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"236,09486389160156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"288,0422058105469","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"343,4285583496094","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"392,7900390625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,9952392578125","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"353,6073303222656","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,5894775390625","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"312,06365966796875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,3069152832031","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,4176025390625","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"271,7632751464844","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,6695251464844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,40846252441406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,0939483642578","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"244,6364288330078","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"272,25311279296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"361,0135192871094","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"393,25482177734375","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"365,6400451660156","2055,399902",1,3,2024-01-16
