Time,Prediction,DKPrice,fold,week,Date
2024-01-06 15:00:00,"364,0173645019531","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"399,9856872558594","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"404,860595703125","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,7522277832031","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,5392150878906","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,5592346191406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"226,60276794433594","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"198,40130615234375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"180,4395294189453","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"162,09263610839844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"160,7930908203125","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"169,42080688476562","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"169,9738006591797","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,1063995361328","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"194,84593200683594","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"220,0556182861328","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,09730529785156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"257,9693603515625","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,98863220214844","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,40782165527344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,699951171875","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,8675994873047","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,28599548339844","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"259,3302917480469","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"274,96588134765625","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"263,4716491699219","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,88845825195312","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"209,21136474609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,7738037109375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,2807159423828","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,66371154785156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"160,10879516601562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"157,55422973632812","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"342,2933654785156","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"183,96437072753906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"164,3463897705078","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"166,9568328857422","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"177,8772735595703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,4574737548828","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,2167510986328","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"274,89959716796875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,2800598144531","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"292,3368225097656","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"287,2669372558594","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"269,0931396484375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,583740234375","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"288,12646484375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"319,2560119628906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,7539367675781","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"352,1717529296875","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"360,9504089355469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,26043701171875","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"299,1134948730469","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"304,5436096191406","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,4725341796875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"234,1917266845703","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"217,83299255371094","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,44027709960938","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"190,11285400390625","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"211,208251953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"224,3119659423828","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"246,5807647705078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,0031433105469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"342,8848876953125","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,07928466796875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,6007080078125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,5537414550781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,330322265625","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,9373779296875","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"361,6703796386719","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,0103454589844","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,9569702148438","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,7260131835938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"590,6989135742188","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"560,8876953125","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,2024841308594","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,65081787109375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"411,52142333984375","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"360,39532470703125","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"345,8970031738281","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"316,1746826171875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,8816833496094","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"265,77520751953125","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"252,97772216796875","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"249,72186279296875","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"264,7569274902344","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,30487060546875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"403,3092956542969","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"550,6116333007812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"591,005615234375","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"589,686767578125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"567,0598754882812","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,9773559570312","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"548,1303100585938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"578,3209838867188","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,52978515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,5501098632812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,7344970703125","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,4508056640625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"542,932861328125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"503,7138366699219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"402,7750549316406","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"366,49603271484375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,3472595214844","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"294,9740295410156","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,4642028808594","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,91448974609375","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,82449340820312","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,29165649414062","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,8267822265625","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,5736999511719","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,9162292480469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"405,18115234375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"371,6091613769531","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,08612060546875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,8900451660156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"314,1292724609375","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"334,99755859375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"370,829833984375","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,79986572265625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"386,94708251953125","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,5810852050781","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,91131591796875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,7697448730469","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"327,61138916015625","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"286,5075988769531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,3946533203125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,07069396972656","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"192,14938354492188","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"169,61314392089844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,3204803466797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,99032592773438","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"174,62640380859375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,97959899902344","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"222,6197509765625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,6055908203125","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,1651306152344","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,2205505371094","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,3923034667969","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"283,2463073730469","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,0525207519531","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,00830078125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,9843444824219","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"308,3389587402344","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"329,0420227050781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,49578857421875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"324,8216857910156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"295,1086730957031","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"242,42684936523438","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"228,1397705078125","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"202,7336883544922","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"167,28382873535156","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"163,3854522705078","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"121,28726959228516","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"79,36997985839844","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"77,64404296875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"87,68966674804688","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,99314880371094","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"139,56271362304688","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,72833251953125","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"216,00440979003906","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,981689453125","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,6792297363281","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,0957336425781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,4762268066406","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,51361083984375","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,8804931640625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,5097351074219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,46929931640625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"516,6397705078125","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"526,7549438476562","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,5230407714844","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"411,8482971191406","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,278076171875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,5338134765625","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"263,2904968261719","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,62149047851562","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"208,0232696533203","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,41749572753906","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,61717224121094","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,14759826660156","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"214,46434020996094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,90066528320312","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,9870300292969","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,6396179199219","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,5494689941406","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,6224060058594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,5576171875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,6007385253906","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,88177490234375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,8527526855469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"298,44329833984375","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"321,0652160644531","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"287,2088928222656","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,2720031738281","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,86032104492188","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"209,37539672851562","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,26646423339844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,843017578125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"147,01475524902344","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,46572875976562","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"253,45558166503906","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,2292022705078","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"171,55967712402344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"171,48524475097656","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,356201171875","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"201,43418884277344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"273,2828369140625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,58978271484375","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,17803955078125","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,259765625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,5669860839844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,4263000488281","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,6298828125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,1458435058594","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"294,6333312988281","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"320,2673034667969","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"353,96258544921875","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,903076171875","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,4061279296875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,98895263671875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,07354736328125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"275,38458251953125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,4147644042969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,51901245117188","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"228,7974395751953","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,5169677734375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,7686767578125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,8071746826172","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,45477294921875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,7603759765625","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,8186950683594","1442,560059",1,3,2024-01-16
