Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"576,1115112304688","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"527,0347900390625","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"501,6880798339844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"453,65911865234375","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"458,5690612792969","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"485,7856140136719","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"489,5967712402344","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"468,6577453613281","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"461,0386047363281","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"505,9750671386719","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"550,6370849609375","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"644,62158203125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"664,6323852539062","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"673,7749633789062","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"640,64404296875","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"627,4113159179688","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"621,6901245117188","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"622,1376953125","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"637,6759643554688","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"640,5682373046875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"655,5712280273438","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"687,0458374023438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"685,3607788085938","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"651,0086669921875","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"587,6213989257812","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"485,51983642578125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,7883605957031","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"406,9787292480469","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"318,7160949707031","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"308,5228576660156","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"322,39569091796875","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"299,1994934082031","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"305,8475341796875","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"349,2034912109375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"443,0990295410156","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"508,8896789550781","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,37744140625","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,5318603515625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"509,7108154296875","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"486,041259765625","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"460,9877624511719","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"465,753662109375","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"491,9479064941406","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"536,0364990234375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,4965209960938","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"630,5967407226562","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"632,3580322265625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"587,2178344726562","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"507,5364074707031","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"441,38653564453125","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"418,5255126953125","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"340,2745056152344","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,6207580566406","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"302,1815490722656","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"303,8939208984375","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"278,91058349609375","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"270,6950378417969","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"318,59063720703125","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"371,0056457519531","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"481,0043029785156","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"495,6258544921875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"471,3022155761719","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"463,3200988769531","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"427,1488037109375","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"386,7572021484375","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"375,6539611816406","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"393,42108154296875","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"409,6247253417969","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"477,9720458984375","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,838134765625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"492,2626647949219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"439,12359619140625","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"411,0943603515625","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"396,7718200683594","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"426,4588928222656","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"363,3001403808594","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"301,8616943359375","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"265,7940368652344","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"224,62591552734375","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,660888671875","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"144,1374969482422","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"138,11744689941406","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,38327026367188","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,2138977050781","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"354,8153991699219","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"409,5267028808594","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"441,3001708984375","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"424,53173828125","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"422,7718811035156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"418,88006591796875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"458,29278564453125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"501,8734130859375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,2847900390625","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"647,4117431640625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"666,2566528320312","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"623,9592895507812","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"531,6380004882812","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"440,3874206542969","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"370,2509765625","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,26568603515625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"281,7958984375","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"245,30006408691406","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,885498046875","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"181,8279266357422","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,2919464111328","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"178,2672576904297","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"186,51475524902344","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"188,94918823242188","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,81741333007812","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"250,92861938476562","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,56427001953125","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"232,26730346679688","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"230,83126831054688","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,7086639404297","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,2672882080078","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"294,52032470703125","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"381,09600830078125","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"411,0989074707031","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"406,3233947753906","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,27349853515625","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"265,86627197265625","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"240,00625610351562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"247,70033264160156","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"224,99209594726562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"219,47679138183594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,4368896484375","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"194,4933319091797","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"146,47879028320312","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,81101989746094","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,68064880371094","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,2207489013672","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,8477783203125","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"273,218505859375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,6164855957031","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"272,9254455566406","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,1983337402344","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,49766540527344","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,94033813476562","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"313,3583984375","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"365,2839660644531","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"481,53375244140625","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"532,205322265625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"551,0167846679688","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"479,8160400390625","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"402,8333740234375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,39459228515625","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"347,0753173828125","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"312,1234130859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"262,47625732421875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"186,92550659179688","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"150,05026245117188","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"149,38922119140625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"156,6732635498047","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"232,3766632080078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"382,3846130371094","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"418,80426025390625","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"432,8387756347656","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"435,98712158203125","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,1194763183594","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,77386474609375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,98736572265625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,7357177734375","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"452,9796142578125","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"501,3148193359375","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"591,451904296875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"635,5234375","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"649,3770141601562","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"569,171142578125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"515,9990844726562","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"462,74493408203125","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,8521728515625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"365,577880859375","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"321,4905700683594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,7804870605469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,5950012207031","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"260,7431640625","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"267,923095703125","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,74932861328125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,5143127441406","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"463,8455505371094","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"521,070068359375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"509,2056884765625","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"513,464599609375","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,50592041015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"465,36602783203125","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,21429443359375","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"513,68359375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"578,518310546875","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,2492065429688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"686,289306640625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"699,9694213867188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"627,0245971679688","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"572,473876953125","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"499,66412353515625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"417,36663818359375","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"342,3097839355469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"295,67279052734375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"214,77200317382812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"176,67291259765625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"148,15338134765625","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"164,90365600585938","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"218,01478576660156","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"316,3302917480469","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,8929138183594","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,3850402832031","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,53857421875","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,48468017578125","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"400,3486022949219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,1180114746094","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"335,7012023925781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,642822265625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"434,9692687988281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"523,5006103515625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"622,5322875976562","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"677,2235717773438","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"602,9714965820312","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"518,7631225585938","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"421,7763977050781","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"402,4515686035156","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"315,96514892578125","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"300,7535705566406","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,3414001464844","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,51321411132812","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,51971435546875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,3240509033203","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,30120849609375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,61669921875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"413,7810363769531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"494,88458251953125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"465,9281921386719","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"456,4527282714844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"449,7664489746094","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"420,5050964355469","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"409,9561462402344","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"447,9132995605469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"566,9124145507812","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"653,2012939453125","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"729,576904296875","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"704,6488647460938","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"588,5731811523438","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"491,3337097167969","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"387,3117370605469","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"405,02532958984375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"367,2724304199219","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"330,9488830566406","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"276,2782287597656","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"231,85601806640625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"243,111328125","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"288,74725341796875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"307,8003845214844","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"314,0779113769531","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"325,3545837402344","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"359,2080383300781","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,95233154296875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"438,8229064941406","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,5631103515625","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,12603759765625","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"432,52947998046875","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"455,59661865234375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"515,9510498046875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"595,1293334960938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"663,6618041992188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,6828002929688","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"600,3818359375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"532,6396484375","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"495,77264404296875","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,5139465332031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"401,1657409667969","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"378,17974853515625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"324,6673278808594","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"308,544189453125","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"290,15960693359375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"280,80023193359375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"285,9376220703125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"292,86962890625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"305,8717041015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,9581604003906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,1413879394531","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"329,49530029296875","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,8758850097656","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"318,4374694824219","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"316,4497375488281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"342,0389404296875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"352,5584411621094","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"450,02313232421875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"457,9779968261719","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"450,6493835449219","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"368,70123291015625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"321,94464111328125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,4324035644531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"283,314453125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"285,3937072753906","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"294,1139831542969","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"330,4976806640625","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"275,58746337890625","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"239,57737731933594","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"231,46774291992188","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"271,5335693359375","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"300,1192321777344","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"358,1634216308594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"375,70233154296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,9872741699219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"316,7883605957031","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,5317077636719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,23199462890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,4602966308594","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"325,9161071777344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,5332946777344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,62335205078125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,6414184570312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,1220092773438","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"522,3702392578125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,4958190917969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"436,7435607910156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,21173095703125","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"389,97021484375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"341,8706970214844","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"297,72381591796875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,31109619140625","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"301,98370361328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"315,77239990234375","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"361,8436279296875","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,54364013671875","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,5329895019531","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"511,15423583984375","1119,849976",1,3,2024-01-16
