Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"511,8899230957031","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"509,59088134765625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"518,2264404296875","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"695,1541748046875","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"757,6505126953125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"779,6817016601562","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"738,9043579101562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"590,9942016601562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"474,6595153808594","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"392,071533203125","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"323,3872985839844","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"296,2610168457031","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"288,0500793457031","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,09735107421875","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"289,1587219238281","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"266,1432189941406","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"255,1324005126953","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"293,43475341796875","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"353,7118835449219","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"483,5680847167969","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"567,7005615234375","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"642,6583251953125","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,1790771484375","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,1409912109375","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,6381225585938","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"667,5859375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"655,82275390625","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"674,1005859375","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"684,6907348632812","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"716,9035034179688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"696,5499267578125","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,7645874023438","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"512,4102172851562","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"447,93975830078125","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"394,3808898925781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"340,63330078125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"325,8812255859375","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"324,3915710449219","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"325,6539611816406","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"285,9549865722656","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"301,6269836425781","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,45849609375","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"387,52911376953125","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"493,6634216308594","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,2444458007812","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"551,7090454101562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"542,1681518554688","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"521,9412231445312","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"447,0653076171875","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"452,92242431640625","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"499,1142578125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"549,980224609375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,4005737304688","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"650,5778198242188","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"625,4638061523438","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"573,4410400390625","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"474,7525329589844","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"411,5537109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"355,71942138671875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,07196044921875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"298,8700866699219","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"307,2607421875","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"288,5419921875","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"273,6204528808594","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"287,1763610839844","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"317,7332763671875","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"382,1993103027344","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"430,5024108886719","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"457,46881103515625","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,5376281738281","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"372,048095703125","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"355,52069091796875","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"341,6715393066406","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"341,7766418457031","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"362,0141296386719","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,4562683105469","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"421,7876892089844","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"452,2359313964844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"457,52508544921875","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"378,4372863769531","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"288,2850646972656","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"235,6828155517578","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"206,39710998535156","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"223,70120239257812","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"203,82461547851562","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"188,16273498535156","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"168,33580017089844","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,6473388671875","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,93194580078125","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"98,78067779541016","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"133,7173614501953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"170,17800903320312","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"194,7431182861328","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"220,72508239746094","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"235,01414489746094","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,3089141845703","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"234,21133422851562","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,12673950195312","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"300,94183349609375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"356,54095458984375","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"402,3868408203125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"469,1031799316406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"486,3672790527344","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"423,9843444824219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"347,65216064453125","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,0355529785156","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"223,80921936035156","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,4222412109375","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,38941955566406","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,55776977539062","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,01205444335938","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"203,9300537109375","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"199,88453674316406","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"242,2149658203125","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"264,8586730957031","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"266,72100830078125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"292,3265686035156","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"303,1542663574219","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"301,02020263671875","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"303,9296875","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"285,0788269042969","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"278,0522155761719","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"261,612060546875","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"283,6905822753906","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"326,1729431152344","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"322,6255798339844","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"299,92181396484375","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"236,15457153320312","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"182,73556518554688","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"155,89663696289062","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"137,78150939941406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"128,22256469726562","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"135,20809936523438","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"391,8905029296875","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"261,9920654296875","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"195,61624145507812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"185,47911071777344","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,8146209716797","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"264,70599365234375","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"279,5091857910156","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,6738586425781","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"328,5264587402344","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"328,3785095214844","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"335,10943603515625","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"332,66552734375","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"332,2557067871094","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"354,541259765625","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"390,0284729003906","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"465,02789306640625","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"484,45245361328125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"476,2526550292969","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"442,4095153808594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,785400390625","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,99786376953125","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"312,4945068359375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,0935974121094","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,12246704101562","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,9051513671875","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,78392028808594","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,04083251953125","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"264,4466857910156","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,47332763671875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"345,1500244140625","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"411,5981750488281","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"459,8473205566406","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"454,8894348144531","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"418,8176574707031","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,98382568359375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,9318542480469","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"379,3648376464844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"394,72747802734375","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"463,7815246582031","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,513427734375","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"613,5891723632812","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"629,2904052734375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"567,0254516601562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,0054931640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,3585510253906","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"379,8908996582031","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,06109619140625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,83721923828125","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"253,58145141601562","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"257,74957275390625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"246,9962615966797","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,9750671386719","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,3229675292969","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"372,9154052734375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,08319091796875","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,7432861328125","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"588,4212036132812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,9014892578125","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"581,4888916015625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,8995971679688","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,0006103515625","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"590,478271484375","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"624,78515625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"671,0713500976562","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"690,7604370117188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"672,3746948242188","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,80908203125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"542,5399169921875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,4839782714844","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"364,0623779296875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,078369140625","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,8514404296875","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,6440734863281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,2951354980469","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,99627685546875","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,866943359375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"289,6081237792969","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"317,3207092285156","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,45513916015625","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,1554260253906","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"393,2099304199219","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"376,8103332519531","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"354,4337158203125","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"322,3765869140625","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,13201904296875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"330,952392578125","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,3103332519531","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"437,7528381347656","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"444,0517578125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"433,1814880371094","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,2822570800781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"351,56671142578125","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,7431640625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"271,37060546875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,7989959716797","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"223,6675567626953","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,81112670898438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,1731719970703","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"141,64669799804688","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"159,8932647705078","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"203,2764434814453","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"277,1851806640625","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"320,78216552734375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,51214599609375","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,6629943847656","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"282,5216979980469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"254,3456573486328","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"241,16067504882812","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"251,26759338378906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"264,3018493652344","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"298,874755859375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"363,828857421875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"387,1117248535156","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"383,9373474121094","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"326,9429931640625","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"234,79933166503906","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"206,7622528076172","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"208,81381225585938","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"179,56178283691406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"136,33599853515625","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"90,19646453857422","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"65,18286895751953","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"56,863136291503906","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"67,21224212646484","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"85,62026977539062","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,64562225341797","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"134,11618041992188","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,79725646972656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,4256896972656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"257,843017578125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"250,2528076171875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"247,07943725585938","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"254,26333618164062","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"277,4941101074219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"366,46026611328125","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,90771484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,3887634277344","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,1509399414062","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,9452209472656","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"409,6070251464844","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"322,6025695800781","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"282,1440124511719","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,672607421875","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"224,58200073242188","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,14308166503906","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"206,00201416015625","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"195,70274353027344","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"195,6785125732422","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,68572998046875","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,8854522705078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,1453552246094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,3814392089844","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,458251953125","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,1224060058594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"252,65318298339844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"242,6930389404297","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"243,1938018798828","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"270,24896240234375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,9389953613281","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,932861328125","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"315,8674621582031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"302,8863220214844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"252,74053955078125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"182,97784423828125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"156,85191345214844","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"149,44284057617188","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"137,4006805419922","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"138,76171875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"290,2226257324219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"218,90370178222656","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"202,57334899902344","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,44415283203125","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"238,6876983642578","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"240,12303161621094","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"293,2015380859375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,3168640136719","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,7432556152344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"276,2455139160156","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"264,4115905761719","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"240,1634063720703","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"253,5799102783203","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,4896545410156","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,6772155761719","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"355,0306701660156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"405,8837585449219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"410,2651062011719","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,6914367675781","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"313,44036865234375","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"288,0344543457031","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"263,4173889160156","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"252,83639526367188","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,83770751953125","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"216,9501495361328","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,80836486816406","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,18722534179688","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"269,9465026855469","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"301,7055358886719","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,6573791503906","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"397,4774169921875","1442,560059",1,3,2024-01-16
