Time,Prediction,DKPrice,fold,week,Date
2024-01-02 08:00:00,"580,2928466796875","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"572,3860473632812","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"549,4336547851562","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"485,8287658691406","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"521,0142822265625","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"520,6334838867188","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,647705078125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"672,857421875","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"665,1414794921875","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"639,5768432617188","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"561,2628784179688","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"528,3941650390625","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"497,2282409667969","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"466,9784851074219","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"424,83624267578125","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"404,21893310546875","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"415,7581787109375","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"445,4607238769531","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"416,4444580078125","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"407,6121520996094","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"432,1248779296875","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"475,50830078125","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"613,12939453125","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"661,3922729492188","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"671,878173828125","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"599,4815063476562","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"602,8836669921875","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"577,4851684570312","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"550,9738159179688","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"543,8544311523438","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"562,3634643554688","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"619,14501953125","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"647,4616088867188","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"605,9157104492188","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"562,7085571289062","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"533,68310546875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"481,3232727050781","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,3832092285156","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"387,87481689453125","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,6963806152344","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"319,6707763671875","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"321,52825927734375","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"278,81414794921875","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"289,7441711425781","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"312,5538024902344","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"440,7481384277344","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,323486328125","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,4420776367188","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"511,89788818359375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"502,9787902832031","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"485,2454833984375","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"452,4365234375","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"403,7831115722656","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"433,9253845214844","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"472,61004638671875","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"546,8049926757812","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"600,5013427734375","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,2093505859375","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"486,196044921875","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,82763671875","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,10546875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"358,0801086425781","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"275,2117004394531","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"241,27761840820312","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"250,7486114501953","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"247,0592803955078","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"252,2604522705078","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"253,22451782226562","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"274,8255920410156","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,2557678222656","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"419,29083251953125","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"477,283935546875","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"433,9440612792969","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"387,4071044921875","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"372,4955139160156","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,11749267578125","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,9362487792969","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"344,5707702636719","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"354,0113220214844","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,0668029785156","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"490,9690246582031","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,8437194824219","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"386,5210266113281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"340,5885925292969","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,28082275390625","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"333,152099609375","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"301,98681640625","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"240,78489685058594","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"190,79739379882812","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,5006103515625","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,15869140625","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,73146057128906","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"143,1228790283203","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,86727905273438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,2906494140625","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,81390380859375","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"357,8209533691406","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,6338195800781","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"326,5805358886719","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"314,3919982910156","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"309,7635498046875","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"372,4006652832031","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"402,8228759765625","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"498,6113586425781","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"578,6939086914062","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"567,0282592773438","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"493,32232666015625","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"435,8855285644531","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"388,9892272949219","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"334,32049560546875","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"298,6968994140625","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"231,89552307128906","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"234,03887939453125","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,25320434570312","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"203,824462890625","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"187,87969970703125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"171,7493896484375","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"198,24502563476562","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"218,3118438720703","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"238,7560272216797","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"223,15452575683594","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"210,75180053710938","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"224,44558715820312","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"208,5318145751953","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"215,54893493652344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"216,46070861816406","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,9143524169922","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"297,40106201171875","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"338,182373046875","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"299,4352111816406","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"227,05511474609375","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"182,7956085205078","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,37539672851562","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"191,32984924316406","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"182,18865966796875","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"185,13748168945312","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"311,1415100097656","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"182,81509399414062","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,6464385986328","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,8583526611328","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,49066162109375","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,2716827392578","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"292,13775634765625","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,30548095703125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,1253967285156","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"294,54168701171875","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"248,92831420898438","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,002685546875","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"256,5014953613281","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"274,8129577636719","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,3124084472656","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"400,25323486328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"437,5374450683594","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"453,4520263671875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,4235534667969","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,5044860839844","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,9856262207031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,576171875","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,2490234375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,98046875","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"201,75466918945312","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"208,45155334472656","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,77371215820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"192,2674102783203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,99252319335938","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,2240905761719","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,6978454589844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,65130615234375","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,2104797363281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,23443603515625","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,7830810546875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,2641906738281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,2671813964844","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,4156188964844","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"482,1871337890625","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"576,6903076171875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"590,936279296875","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"578,8778686523438","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,2256469726562","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,3442687988281","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,7160949707031","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"389,8028259277344","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,4045715332031","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,8659973144531","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"307,4621276855469","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,27252197265625","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,765380859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,7377014160156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"312,87921142578125","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"337,4427490234375","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,54345703125","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,9163818359375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"538,2402954101562","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,8209228515625","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"499,533447265625","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"493,2770080566406","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"496,6614685058594","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,6048889160156","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"563,82861328125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,9181518554688","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,2988891601562","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"619,5194091796875","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"583,859130859375","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,8748779296875","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"449,5953369140625","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,34619140625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,3340759277344","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"318,41534423828125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,7816162109375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"207,15362548828125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"217,7539825439453","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"230,91761779785156","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,04446411132812","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"348,29296875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"416,1302795410156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"458,78594970703125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,22174072265625","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"423,62957763671875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,4329528808594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"372,5309753417969","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,0909118652344","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"377,65869140625","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,2474670410156","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,65740966796875","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,248046875","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"596,831787109375","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"539,4982299804688","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"453,02862548828125","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"434,69671630859375","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,58465576171875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"294,23492431640625","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"268,7898864746094","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"255,50399780273438","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"258,74371337890625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"262,19403076171875","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"260,8792724609375","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"275,7022399902344","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"330,0334167480469","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"415,14447021484375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"472,37310791015625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,8500061035156","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"422,8618469238281","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"427,7241516113281","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,9277038574219","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"418,305908203125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"436,25872802734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"460,89141845703125","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,5305480957031","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"528,6884155273438","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"578,0577392578125","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"520,257080078125","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,4316711425781","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"399,6296691894531","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,03662109375","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,2796325683594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"294,50897216796875","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"234,62271118164062","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"218,27264404296875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"209,95872497558594","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"247,6343994140625","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"269,78076171875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"258,86767578125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"318,4740295410156","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"357,52520751953125","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"400,17816162109375","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"419,42132568359375","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"457,2861633300781","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"447,2698669433594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,4918212890625","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,6614685058594","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"519,375732421875","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"593,4327392578125","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"653,1868896484375","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"630,2666015625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"575,197021484375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"521,5289916992188","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"484,2444763183594","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"415,071044921875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"377,53619384765625","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"379,5631408691406","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,00787353515625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"262,9161071777344","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"295,5582580566406","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,95787048339844","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"277,56884765625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"305,67303466796875","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"343,83380126953125","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"376,3551330566406","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"380,8404541015625","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"384,8414306640625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,4893798828125","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,0931396484375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"329,2271423339844","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"368,16522216796875","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"404,756591796875","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"426,05621337890625","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"434,5605163574219","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"416,441162109375","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,0316467285156","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"341,5140075683594","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"320,657958984375","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"309,53472900390625","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,1053161621094","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,19232177734375","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"267,6153869628906","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"279,57733154296875","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"234,90576171875","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,72042846679688","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"254,9477996826172","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"288,97186279296875","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"349,722900390625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,5658264160156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"379,04510498046875","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,2911682128906","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,245849609375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"339,36871337890625","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"340,5428771972656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"391,6656799316406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,60260009765625","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,362548828125","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"533,4047241210938","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"574,5846557617188","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,3758239746094","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"486,8226623535156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,7800598144531","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,1479797363281","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"391,8730773925781","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,1156311035156","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,4275207519531","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"323,8346862792969","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"312,0547790527344","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"318,1592102050781","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"347,738525390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"456,9466857910156","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,73345947265625","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"524,5530395507812","1119,849976",1,3,2024-01-16
