Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"453,59283447265625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"436,8668518066406","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"447,47076416015625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"537,6641845703125","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"689,7755126953125","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"718,4931030273438","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"668,9415893554688","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"561,523193359375","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"485,7764587402344","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"476,42913818359375","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"475,99713134765625","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"422,9416809082031","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"442,88775634765625","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"425,2416687011719","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"444,8883056640625","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"430,3081970214844","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"412,9129333496094","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"421,1806945800781","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"483,5335998535156","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"526,14208984375","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"599,9724731445312","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"574,375","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"564,0278930664062","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"558,2901000976562","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"503,6802062988281","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"418,20697021484375","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"455,9139709472656","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"547,67529296875","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"551,64404296875","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"692,7235717773438","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"624,71435546875","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"552,2133178710938","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"483,10809326171875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"476,6920471191406","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,6660461425781","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"395,2870788574219","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"362,2129821777344","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"319,3110046386719","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"311,8083190917969","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"294,3541564941406","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"283,0261535644531","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"304,234375","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"397,1053771972656","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,0607604980469","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,6817626953125","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,5518188476562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"512,6549682617188","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,1808776855469","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,10382080078125","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"349,2828674316406","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"422,20489501953125","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"437,8886413574219","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"521,095947265625","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"567,035888671875","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"523,9918212890625","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,7318725585938","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"421,1387939453125","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,11199951171875","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,996826171875","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"339,96209716796875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,1391296386719","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,0665588378906","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"280,55157470703125","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"265,1903381347656","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"262,4370422363281","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"274,6178894042969","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"338,2324523925781","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"411,6945495605469","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"455,6243591308594","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"420,7423400878906","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"351,8503112792969","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"382,851806640625","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"352,1763000488281","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"317,6416320800781","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"310,7569274902344","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,209716796875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"488,74871826171875","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"474,4654846191406","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"459,7598876953125","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"391,4424743652344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"374,8778991699219","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,5903015136719","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"338,1474914550781","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"290,172607421875","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,0035400390625","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"261,4977111816406","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"236,0661163330078","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"201,0425262451172","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"167,4901123046875","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,80853271484375","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"162,78390502929688","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"263,16961669921875","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,4973449707031","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"354,8302001953125","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"354,98388671875","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"323,2271728515625","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"334,2319030761719","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"333,76702880859375","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"358,2773742675781","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"404,65960693359375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,1070861816406","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"547,7359619140625","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"550,3627319335938","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,1939086914062","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"453,9813537597656","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"412,15631103515625","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,4445495605469","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"347,6614990234375","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,3740539550781","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"263,0699157714844","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"258,75830078125","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"202,7455596923828","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"167,8165283203125","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"141,41477966308594","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"168,1099395751953","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"216,02767944335938","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"272,81072998046875","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"271,8811340332031","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"261,3736572265625","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"263,5465393066406","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"268,8771057128906","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"232,17105102539062","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"260,9241638183594","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"292,2620544433594","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,65484619140625","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"323,94140625","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"327,360107421875","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"272,4773254394531","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"279,6419677734375","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"300,99761962890625","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"304,2978210449219","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"254,02439880371094","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"218,48141479492188","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"252,83580017089844","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"175,42599487304688","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,812744140625","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,7412567138672","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,49449157714844","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,2401123046875","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"210,53440856933594","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"236,389404296875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"268,8232116699219","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"323,9931945800781","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"319,7533264160156","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,0529327392578","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"282,0904235839844","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"317,65643310546875","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"400,6865234375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"442,74932861328125","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"490,1807556152344","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"488,1663513183594","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"465,0477600097656","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"383,1122131347656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"380,3829650878906","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"385,48345947265625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"355,4613342285156","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"290,3814697265625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,14971923828125","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,25442504882812","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"174,12074279785156","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,27809143066406","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"223,4921875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,5041198730469","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,49945068359375","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,0293884277344","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,45281982421875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,90716552734375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"425,503173828125","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"435,2641906738281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"419,47607421875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"448,7605895996094","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,8792419433594","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,4320678710938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,5274658203125","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"523,231201171875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"464,99444580078125","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"436,5859680175781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"394,7118225097656","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"408,543212890625","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"346,0242004394531","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,7919921875","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"238,71038818359375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"264,0122985839844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"254,06398010253906","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"221,13455200195312","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,2809143066406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,91168212890625","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,0711669921875","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,7088623046875","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"508,0152893066406","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"516,280517578125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"461,9574279785156","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"450,78515625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"456,56298828125","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"481,69085693359375","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"545,4697265625","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"580,7815551757812","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,299560546875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,9358520507812","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"541,7610473632812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"473,1546936035156","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,4562683105469","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"396,803955078125","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"322,4894714355469","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"308,3294372558594","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"208,32083129882812","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"172,77572631835938","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"136,88121032714844","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"147,0964813232422","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"235,14126586914062","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"297,2791748046875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,0503234863281","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"441,2254943847656","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"413,0282287597656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"429,23114013671875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"382,98638916015625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"340,6117858886719","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,3066101074219","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"416,6761169433594","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,3026428222656","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"479,4923400878906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"559,8011474609375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"590,4175415039062","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,01171875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"436,9180603027344","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,70294189453125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"369,3965148925781","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,72576904296875","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"243,8938446044922","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"226,8953399658203","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"195,66607666015625","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"180,84527587890625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"220,98599243164062","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"213,8340606689453","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"329,76629638671875","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"415,9177551269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"512,9462890625","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"518,0970458984375","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"497,2051086425781","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"512,703125","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"487,0690612792969","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"479,104736328125","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"502,07183837890625","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"599,6730346679688","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"591,1292114257812","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"611,3587646484375","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"579,9866333007812","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"495,9444885253906","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"418,90093994140625","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"386,0006103515625","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"423,92694091796875","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,0614013671875","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,33428955078125","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"264,6636657714844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"254,59445190429688","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"248,80921936035156","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"258,46820068359375","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,2673645019531","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"267,06341552734375","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"346,5536804199219","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"361,76361083984375","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"423,0809326171875","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"440,6813659667969","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"441,1167907714844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"462,0897521972656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,8671569824219","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"447,79046630859375","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"481,701416015625","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"529,8193969726562","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"583,9486694335938","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"612,7418212890625","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"555,9168701171875","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,1900024414062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"463,42559814453125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"394,69940185546875","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"371,11566162109375","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"379,34234619140625","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"332,50897216796875","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"308,7944030761719","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"286,2874450683594","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"282,4822082519531","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"279,869140625","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"279,0806884765625","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"325,8109436035156","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"373,1298828125","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"361,0458984375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"376,9293212890625","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"374,4897155761719","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"381,12481689453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"370,1494140625","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"376,2760009765625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"371,3138732910156","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"393,8877258300781","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"407,55340576171875","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,6524963378906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"340,2791442871094","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"357,6095275878906","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"353,24774169921875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"344,7973937988281","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"309,5053405761719","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"298,1953125","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"278,1855773925781","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"283,8412780761719","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"270,8194580078125","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"233,45474243164062","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"245,4432830810547","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"326,7789611816406","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"356,5328674316406","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,25811767578125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,5501403808594","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"363,43994140625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"383,0825500488281","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"342,3487854003906","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,1932067871094","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"381,9385070800781","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"383,67462158203125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"522,7614135742188","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,8318481445312","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,9398803710938","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"511,27386474609375","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"496,8701477050781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"438,24951171875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"421,0064697265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"375,0978698730469","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"393,80609130859375","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"347,7137451171875","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"359,1474304199219","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"336,0063781738281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"327,5484924316406","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"371,05999755859375","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"454,04931640625","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"476,2813720703125","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"516,177001953125","1119,849976",1,3,2024-01-16
