Time,Prediction,DKPrice,fold,week,Date
2024-01-08 02:00:00,"156,27297973632812","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,19044494628906","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,4221954345703","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,360595703125","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"276,560546875","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"329,6273193359375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,62579345703125","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"363,0581359863281","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"320,7952575683594","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"297,3456726074219","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"315,9496154785156","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"324,381103515625","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"367,76507568359375","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"446,5723571777344","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"483,4067687988281","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"485,271728515625","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"451,93975830078125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,67376708984375","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,1018371582031","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"334,22845458984375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"319,5062255859375","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,62771606445312","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"191,84487915039062","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"202,61019897460938","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,09402465820312","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"168,07659912109375","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"230,31939697265625","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,80877685546875","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,3309631347656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"396,5719909667969","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"400,1523132324219","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"428,0446472167969","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"422,8905029296875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"422,9761047363281","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"424,6778869628906","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"426,8388671875","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"503,5960998535156","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"574,8026123046875","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"596,0584106445312","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"554,6575317382812","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"485,5789489746094","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"442,53900146484375","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,59967041015625","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,0368957519531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"360,30078125","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,42572021484375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"307,14990234375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,1058044433594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,62640380859375","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"222,51393127441406","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"311,21197509765625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,729248046875","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"426,1377258300781","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"541,2572021484375","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,7381591796875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"520,37939453125","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,8203430175781","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,27886962890625","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"488,98101806640625","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"528,7430419921875","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"565,1680908203125","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"588,6159057617188","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,4671630859375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,0371704101562","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,126953125","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"502,11614990234375","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,14825439453125","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,4637756347656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,58917236328125","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"323,9482727050781","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"238,70150756835938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"199,58737182617188","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"180,9088897705078","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,22589111328125","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"210,96238708496094","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"340,9081115722656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,6919860839844","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"464,5267333984375","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"471,3934631347656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"455,6498718261719","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"375,30426025390625","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"384,5823059082031","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"395,7656555175781","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"427,4247741699219","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"428,2739562988281","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"480,20111083984375","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"574,313720703125","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"599,2776489257812","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"520,978271484375","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"421,1939697265625","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"431,26416015625","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,881103515625","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"327,8734130859375","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"277,1846618652344","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"240,54629516601562","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"263,5113830566406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"251,65257263183594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"264,1697998046875","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"270,58880615234375","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"318,1534729003906","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"456,3761901855469","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"461,3839111328125","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"495,8671875","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"523,312744140625","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"467,92340087890625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"489,55694580078125","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"467,9328918457031","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"481,2518615722656","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"485,85992431640625","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"546,3790893554688","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"618,9075317382812","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"581,1851196289062","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"517,3291625976562","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"387,98651123046875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"436,6671142578125","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"418,6856689453125","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"352,5038146972656","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"327,1313171386719","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"270,882080078125","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"241,92984008789062","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"244,56568908691406","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"267,65545654296875","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"279,6559143066406","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"268,241455078125","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"333,85626220703125","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,8671569824219","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"434,0732116699219","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"453,39019775390625","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"451,8651123046875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"447,41253662109375","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"433,0685119628906","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"467,6786804199219","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"520,1618041992188","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"574,4232788085938","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,5547485351562","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"619,5780029296875","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"578,4274291992188","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,1321411132812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,4273986816406","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"434,4787902832031","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,5548095703125","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"369,0577697753906","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,931884765625","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,91546630859375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,5738220214844","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,09375","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,98123168945312","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"271,6405944824219","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"351,76763916015625","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"407,60406494140625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"428,0133972167969","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"453,8577575683594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"454,373046875","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"430,05560302734375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"403,4801330566406","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"447,9474792480469","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"463,88702392578125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"455,1150817871094","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,3235778808594","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"401,1626892089844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"419,68212890625","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"403,1163024902344","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"332,06793212890625","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"325,3197326660156","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"285,2643737792969","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"294,6203308105469","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"249,54725646972656","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"288,59515380859375","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"192,73983764648438","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"203,1849822998047","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"282,3211975097656","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"269,5366516113281","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"389,87677001953125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"417,8861389160156","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"412,8718566894531","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"416,12310791015625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"426,5767517089844","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"432,5166931152344","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"423,6338806152344","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"473,0506286621094","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,0326232910156","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"482,8936462402344","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"544,6005249023438","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,5037231445312","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"508,5499572753906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"432,5594482421875","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"419,2781677246094","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,314697265625","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"348,5404968261719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,488525390625","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,5689392089844","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,42181396484375","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,026611328125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"313,65594482421875","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"407,1754150390625","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,72650146484375","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"472,260498046875","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"527,4326782226562","1119,849976",1,3,2024-01-16
2024-01-16 08:00:00,"494,2437744140625","1121,119995",1,3,2024-01-16
