Time,Prediction,DKPrice,fold,week,Date
2024-01-04 01:00:00,"319,4872131347656","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"300,35955810546875","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"322,7085266113281","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,6063232421875","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"364,37371826171875","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,7339172363281","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,3521118164062","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,5162353515625","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,6355590820312","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"492,32891845703125","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"423,5024719238281","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"416,3992919921875","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"441,8548583984375","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"530,2378540039062","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"618,855224609375","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"659,287353515625","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"648,7009887695312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,0069580078125","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"475,2016906738281","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"409,988037109375","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,2625427246094","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"331,44732666015625","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"323,4435119628906","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,55712890625","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"313,1308288574219","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"296,77020263671875","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"277,8095703125","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"315,2849426269531","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"377,863525390625","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"388,84332275390625","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"420,4719543457031","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"409,12689208984375","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"357,65423583984375","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"333,86810302734375","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"319,3762512207031","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"315,0694885253906","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"334,6523742675781","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"364,3998107910156","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"400,27008056640625","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"413,7554931640625","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"434,7265319824219","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,33990478515625","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"277,7807922363281","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"229,1009521484375","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"192,22213745117188","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"197,01602172851562","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"199,62203979492188","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"189,8616943359375","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,83563232421875","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"139,74078369140625","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"126,80376434326172","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"126,77915954589844","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"144,3990020751953","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"184,3747100830078","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"187,520263671875","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"202,03619384765625","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"221,22328186035156","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"219,86280822753906","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"202,91404724121094","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"212,36964416503906","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,1982421875","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"333,9531555175781","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"409,1202392578125","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"470,73126220703125","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"491,9231872558594","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"427,5638732910156","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"364,5755615234375","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"276,87274169921875","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"204,1671600341797","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"176,41322326660156","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"150,83120727539062","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"168,5229034423828","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,9486846923828","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"156,03128051757812","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,64659118652344","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"216,49085998535156","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"263,17303466796875","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"281,3409423828125","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"287,1379089355469","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"279,6417236328125","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"265,1207580566406","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"260,45147705078125","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,24986267089844","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"256,3362731933594","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,95166015625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,9969482421875","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"312,5884704589844","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"301,03448486328125","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"300,7065124511719","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"255,1947784423828","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"214,38534545898438","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,6128387451172","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"177,85948181152344","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"129,645751953125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"121,8719711303711","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"475,0469970703125","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"333,3263244628906","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"259,35736083984375","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"207,64767456054688","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"207,06214904785156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"243,2825164794922","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,83544921875","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,51434326171875","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,2660217285156","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,6907958984375","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"290,3213195800781","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"250,41798400878906","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"259,1224060058594","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,82952880859375","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"308,119140625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"426,7330627441406","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"467,7984619140625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"475,99774169921875","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"438,05206298828125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,9383850097656","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,40667724609375","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"285,34332275390625","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,25474548339844","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,728759765625","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"252,6769256591797","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,4534912109375","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,4182586669922","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"273,378173828125","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"300,8614807128906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"325,8567810058594","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"381,6598815917969","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"450,8543395996094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"449,60357666015625","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,3369445800781","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,05657958984375","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,826416015625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,1693420410156","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,0757141113281","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,3825378417969","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"583,23095703125","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"616,4855346679688","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"641,3544921875","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"567,3048706054688","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,83056640625","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"428,71697998046875","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"366,4587707519531","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"342,56011962890625","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,4248352050781","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"246,92764282226562","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,4991149902344","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,8092346191406","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,7988586425781","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,6958312988281","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"369,4024658203125","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"479,32574462890625","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"551,0581665039062","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"587,3284301757812","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"599,5587768554688","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"587,8942260742188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,1802368164062","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"549,7094116210938","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"578,7581176757812","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"626,5783081054688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"673,958251953125","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"687,9889526367188","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"679,2265625","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,0355834960938","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"559,4506225585938","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"448,2693786621094","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,7108459472656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,87933349609375","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"314,20587158203125","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"315,7242126464844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"291,5420837402344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"278,50238037109375","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"282,27435302734375","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"302,5011291503906","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"344,7948303222656","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,5033264160156","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"391,9591979980469","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"381,9591979980469","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,3124084472656","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"339,6222839355469","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"311,4709167480469","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,1028137207031","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,64520263671875","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"364,95855712890625","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,8245544433594","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,2958984375","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"419,9627685546875","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,5166320800781","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"353,1540222167969","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,0359191894531","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,39630126953125","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"245,3978729248047","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"248,3056640625","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,6552734375","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"205,99684143066406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"189,400634765625","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,9825439453125","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"219,5381317138672","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"270,2851867675781","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"313,4646301269531","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"340,867919921875","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"326,7101135253906","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"297,6955261230469","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,53216552734375","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,918701171875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,15771484375","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"288,3849792480469","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"300,745849609375","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"361,7691650390625","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"366,8938293457031","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"372,8561096191406","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"312,5068664550781","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"237,99386596679688","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"212,02867126464844","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"196,08486938476562","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"197,89088439941406","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,03436279296875","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,05105590820312","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,89554595947266","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"98,11798858642578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,07469940185547","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"121,83203125","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"129,33258056640625","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,10475158691406","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,4940948486328","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"249,8129425048828","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"264,01007080078125","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"272,1770935058594","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"258,383544921875","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"257,9121398925781","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"280,6457824707031","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"350,5706481933594","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"416,07025146484375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,0875854492188","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"532,8549194335938","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"478,59271240234375","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,6259460449219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"331,063720703125","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"281,8905944824219","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"235,11190795898438","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"217,2503662109375","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"206,8017578125","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"207,9518280029297","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"196,92816162109375","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,54075622558594","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,44969177246094","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,70870971679688","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"245,69041442871094","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"293,7726135253906","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,57513427734375","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"275,7851867675781","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"265,1280822753906","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"265,01153564453125","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,2959899902344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,9784851074219","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"303,2051696777344","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"349,294677734375","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"319,0405578613281","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"291,1842956542969","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"211,3017578125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"179,24038696289062","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"160,7762451171875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"144,55723571777344","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"142,72439575195312","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"137,34979248046875","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"367,56549072265625","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"277,41180419921875","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"231,18557739257812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,94671630859375","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"249,74551391601562","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"252,0406494140625","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"286,26702880859375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,47576904296875","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"279,0155944824219","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,766845703125","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"260,4089660644531","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"253,53598022460938","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"258,11419677734375","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"266,3823547363281","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"293,95361328125","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"326,6722717285156","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,4071350097656","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"410,4836120605469","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"366,16278076171875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,79620361328125","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"303,38702392578125","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,3795471191406","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,1364440917969","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"260,4966735839844","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"246,62599182128906","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"250,47520446777344","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"254,6461639404297","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,5694580078125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,29736328125","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"365,4672546386719","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"394,15447998046875","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"395,6912536621094","2055,399902",1,3,2024-01-16
